race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430072402,2歳未勝利,2024-07-24,ダート,1000,右,雨,良,1,7,9,アタラシイカドデニ,2022104097,牡2,55,落合玄太,05578,1:03.2,,**,-,-,-,-,1-1,37.9,1.6,1,490(+4),,,,[地]田中淳司,05630,石田勇,50.0
202430072402,2歳未勝利,2024-07-24,ダート,1000,右,雨,良,2,8,12,ハンターウルフ,2022101927,牡2,55,亀井洋司,05371,1:03.4,1,**,-,-,-,-,5-3,37.7,7.2,3,452(-2),,,,[地]佐々木国,05736,日吉純一,14.0
202430072402,2歳未勝利,2024-07-24,ダート,1000,右,雨,良,3,1,1,コウフウセイゲツ,2022105409,牡2,55,石川倭,05534,1:03.4,アタマ,**,-,-,-,-,7-5,37.6,2.7,2,442(-4),,,,[地]米川昇,05509,吉田照哉,10.5
202430072402,2歳未勝利,2024-07-24,ダート,1000,右,雨,良,4,7,10,サノノラブミー,2022102030,牝2,55,宮崎光行,05089,1:03.4,ハナ,**,-,-,-,-,2-2,37.9,33.9,6,414(-6),,,,[地]松本隆宏,05453,佐野信幸,7.0
202430072402,2歳未勝利,2024-07-24,ダート,1000,右,雨,良,5,4,4,サウスヴィルステラ,2022100751,牝2,55,桑村真明,05411,1:04.3,4,**,-,-,-,-,8-8,38.3,29.4,4,508(0),,,,[地]柳澤好美,05364,廣田優生,3.5
202430072402,2歳未勝利,2024-07-24,ダート,1000,右,雨,良,6,5,5,コンチマカロン,2022109059,牝2,55,吉本隆記,05624,1:04.9,3,**,-,-,-,-,4-3,39.3,32.5,5,444(+2),,,,[地]桧森邦夫,05108,（有）フォレブルー,
202430072402,2歳未勝利,2024-07-24,ダート,1000,右,雨,良,7,6,7,メリーデイジー,2022103387,牝2,55,服部茂史,05286,1:05.0,クビ,**,-,-,-,-,9-9,38.8,69.8,8,418(0),,,,[地]松本隆宏,05453,ウエスト．フォレスト,
202430072402,2歳未勝利,2024-07-24,ダート,1000,右,雨,良,8,6,8,ジャルディブラック,2022101419,牝2,55,小野楓馬,05592,1:05.7,3,**,-,-,-,-,5-6,40.0,137.2,9,398(-6),,,,[地]小野望,05688,（有）下河辺牧場,
202430072402,2歳未勝利,2024-07-24,ダート,1000,右,雨,良,9,5,6,ヴィオレトピア,2022100108,牝2,53,阿岸潤一,05653,1:06.1,2,**,-,-,-,-,11-9,39.6,160.7,10,408(+6),,,,[地]斉藤正弘,05660,大嶋晃一,
202430072402,2歳未勝利,2024-07-24,ダート,1000,右,雨,良,10,8,11,タケノスペシャル,2022103357,牝2,54,宮内勇樹,05685,1:06.2,1/2,**,-,-,-,-,10-11,39.7,68.0,7,394(-12),,,,[地]川島洋人,05706,安喰武雄,
202430072402,2歳未勝利,2024-07-24,ダート,1000,右,雨,良,11,3,3,マリナイズマイール,2022104227,牝2,52,藤田凌駕,05686,1:06.6,2,**,-,-,-,-,11-12,40.0,274.4,12,436(+4),,,,[地]五十嵐冬,05790,大谷昌裕,
202430072402,2歳未勝利,2024-07-24,ダート,1000,右,雨,良,12,2,2,フークイーラン,2022102660,牡2,55,阿部龍,05492,1:06.7,クビ,**,-,-,-,-,2-6,41.1,167.5,11,464(0),,,,[地]小国博行,05758,福岡隆史,
