race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010309,成田特別(2勝),2024-01-08,ダート,2400,右,晴,良,1,5,9,マオノアラシ,2020100850,牡4,57,横山武史,01170,2:38.9,,**,**,**,**,**,4-4-5-3,39.1,3.9,1,492(-4),,,,[東]加藤士津,01169,湯浅健司,"1,585.7"
202406010309,成田特別(2勝),2024-01-08,ダート,2400,右,晴,良,2,4,7,サトミノマロン,2019101661,牡5,58,田辺裕信,01075,2:39.1,1,**,**,**,**,**,14-14-10-8,38.8,12.9,6,536(+6),,,,[東]鈴木伸尋,01026,田代洋己,630.2
202406010309,成田特別(2勝),2024-01-08,ダート,2400,右,晴,良,3,2,3,ヨリノサファイヤ,2020102315,牝4,55,藤田菜七,01164,2:39.2,3/4,**,**,**,**,**,1-2-2-1,39.7,6.5,4,520(+4),,,,[東]根本康広,01029,辻子依旦,395.1
202406010309,成田特別(2勝),2024-01-08,ダート,2400,右,晴,良,4,8,15,トクシースタローン,2019103728,牡5,58,木幡巧也,01162,2:39.3,1/2,**,**,**,**,**,15-15-12-10,38.8,8.6,5,510(-2),,,,[東]辻哲英,01182,ＡＩレーシング,230.0
202406010309,成田特別(2勝),2024-01-08,ダート,2400,右,晴,良,5,6,11,エクセスリターン,2019101274,牡5,58,大野拓弥,01096,2:39.4,1/2,**,**,**,**,**,6-7-6-5,39.4,4.9,3,532(+4),,,,[西]野中賢二,01098,今村明浩,155.0
202406010309,成田特別(2勝),2024-01-08,ダート,2400,右,晴,良,6,7,14,クリーンドリーム,2018100440,牡6,58,松岡正海,01085,2:39.5,クビ,**,**,**,**,**,2-3-1-2,40.0,59.2,11,488(-4),,,,[東]鈴木伸尋,01026,石橋和夫,
202406010309,成田特別(2勝),2024-01-08,ダート,2400,右,晴,良,7,8,16,トーアシオン,2016104152,セ8,58,内田博幸,00422,2:39.8,1.3/4,**,**,**,**,**,16-16-10-5,39.4,61.6,12,480(+10),,,,[東]辻哲英,01182,高山ランド,
202406010309,成田特別(2勝),2024-01-08,ダート,2400,右,晴,良,8,6,12,カレンアルカンタラ,2020103086,牡4,57,津村明秀,01092,2:40.4,3.1/2,**,**,**,**,**,6-7-6-5,40.4,14.6,7,496(+4),,,,[西]新谷功一,01172,鈴木隆司,
202406010309,成田特別(2勝),2024-01-08,ダート,2400,右,晴,良,9,7,13,ワカミヤプレスト,2019104546,牡5,58,野中悠太,01158,2:40.7,2,**,**,**,**,**,13-12-12-10,40.2,93.7,13,520(+12),,,,[東]稲垣幸雄,01167,芳川貴行,
202406010309,成田特別(2勝),2024-01-08,ダート,2400,右,晴,良,10,4,8,コルデアニル,2020103154,牝4,55,丹内祐次,01091,2:41.0,1.1/2,**,**,**,**,**,12-12-3-3,41.4,109.2,14,460(-2),,,,[東]金成貴史,01132,藤沼利夫,
202406010309,成田特別(2勝),2024-01-08,ダート,2400,右,晴,良,11,2,4,タシロ,2017104262,牡7,58,杉原誠人,01135,2:41.6,3.1/2,**,**,**,**,**,9-9-12-10,41.1,290.8,16,528(0),,,,[東]伊藤大士,01109,ミルファーム,
202406010309,成田特別(2勝),2024-01-08,ダート,2400,右,晴,良,12,1,1,マコトヴィクラント,2020104940,牡4,57,丸山元気,01127,2:41.8,1.1/4,**,**,**,**,**,6-5-6-8,41.7,132.3,15,480(0),,,,[西]鮫島一歩,01046,ディアマント,
202406010309,成田特別(2勝),2024-01-08,ダート,2400,右,晴,良,13,3,5,カフェカルマ,2019103309,牡5,58,キングス,05660,2:42.4,3.1/2,**,**,**,**,**,10-9-15-15,41.8,46.6,10,544(+2),,,,[東]古賀慎明,01079,西川光一,
202406010309,成田特別(2勝),2024-01-08,ダート,2400,右,晴,良,14,1,2,ボンベール,2016102904,牡8,58,小林勝太,01205,2:43.0,3.1/2,**,**,**,**,**,2-1-6-14,42.9,25.8,8,508(+8),,,,[東]辻哲英,01182,木部厳生,
202406010309,成田特別(2勝),2024-01-08,ダート,2400,右,晴,良,15,3,6,スリーエクスプレス,2019105979,牡5,58,石橋脩,01077,2:43.5,3,**,**,**,**,**,10-9-3-10,43.8,31.8,9,498(+8),,,,[東]伊藤圭三,01023,永井商事,
202406010309,成田特別(2勝),2024-01-08,ダート,2400,右,晴,良,16,5,10,ラフルオリータ,2018105342,牝6,56,北村宏司,01043,3:40.8,大,**,**,**,**,**,4-5-16-16,98.4,4.4,2,480(-4),,,,[東]加藤士津,01169,ライオンレースホース,
