race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010302,3歳未勝利,2024-02-03,ダート,1300,左,晴,良,1,1,2,ペッパーミル,2021102745,牡3,57,内田博幸,00422,1:20.8,,**,**,**,**,**,5-5,37.7,247.1,12,496(-8),,,,[東]加藤士津,01169,橋詰弘一,550.0
202405010302,3歳未勝利,2024-02-03,ダート,1300,左,晴,良,2,5,10,タマエスポワール,2021102087,牡3,57,石川裕紀,01150,1:21.1,1.3/4,**,**,**,**,**,13-11,37.2,9.4,5,508(0),,,,[東]相沢郁,01020,玉井鶴枝,220.0
202405010302,3歳未勝利,2024-02-03,ダート,1300,左,晴,良,3,7,13,ユイノコドウ,2021106569,牡3,57,横山和生,01140,1:21.2,1,**,**,**,**,**,8-9,37.6,5.1,3,466(+2),,,,[東]竹内正洋,01152,由井健太郎,140.0
202405010302,3歳未勝利,2024-02-03,ダート,1300,左,晴,良,4,3,6,オモカゲジョー,2021109094,牡3,57,菅原明良,01179,1:21.3,1/2,**,**,**,**,**,12-13,37.0,8.1,4,484(-4),,,,[東]奥平雅士,01074,那須野牧場,83.0
202405010302,3歳未勝利,2024-02-03,ダート,1300,左,晴,良,5,6,11,ペイシャスウィフト,2021102639,牝3,55,柴田善臣,00641,1:21.7,2.1/2,**,**,**,**,**,5-5,38.6,4.2,2,492(-4),,,,[東]本間忍,01056,北所直人,55.0
202405010302,3歳未勝利,2024-02-03,ダート,1300,左,晴,良,6,2,3,タッカーバレット,2021103994,牡3,57,戸崎圭太,05386,1:21.8,1/2,**,**,**,**,**,7-7,38.5,2.2,1,502(+8),,,,[東]田島俊明,01112,小松崎孝,
202405010302,3歳未勝利,2024-02-03,ダート,1300,左,晴,良,7,8,15,プエルトガレラ,2021100955,牡3,56,原優介,01184,1:22.1,2,**,**,**,**,**,11-12,38.1,159.7,10,448(+2),,,,[東]小笠倫弘,01076,丸山担,
202405010302,3歳未勝利,2024-02-03,ダート,1300,左,晴,良,8,4,8,ロマンスヒコー,2021102364,牡3,57,杉原誠人,01135,1:22.2,3/4,**,**,**,**,**,8-8,38.8,544.1,14,460(+6),,,,[東]佐藤吉勝,01035,片山博志,
202405010302,3歳未勝利,2024-02-03,ダート,1300,左,晴,良,9,2,4,アルマーレシチー,2021100675,牡3,57,西村淳也,01171,1:22.4,1.1/4,**,**,**,**,**,3-2,39.8,67.6,7,546(+4),,,,[東]上原博之,00423,友駿ホースクラブ,
202405010302,3歳未勝利,2024-02-03,ダート,1300,左,晴,良,10,3,5,グランバイオレット,2021102055,牝3,55,嶋田純次,01134,1:22.7,1.3/4,**,**,**,**,**,4-4,39.8,511.8,13,416(-4),,,,[東]和田正一,01114,和田恭子,
202405010302,3歳未勝利,2024-02-03,ダート,1300,左,晴,良,11,1,1,カガカプチーノ,2021101953,牡3,57,野中悠太,01158,1:23.0,1.1/2,**,**,**,**,**,1-1,40.5,182.5,11,446(+6),,,,[東]萱野浩二,01024,香川憲次,
202405010302,3歳未勝利,2024-02-03,ダート,1300,左,晴,良,12,4,7,グシュタッドパレス,2021105793,牝3,55,津村明秀,01092,1:23.2,1.1/2,**,**,**,**,**,13-14,38.8,117.1,8,416(-6),,,,[東]中舘英二,01153,平田修,
202405010302,3歳未勝利,2024-02-03,ダート,1300,左,晴,良,13,7,14,タマモアルタイル,2021101558,牡3,54,小林勝太,01205,1:23.3,クビ,**,**,**,**,**,2-2,40.7,126.1,9,480(+6),,,,[東]水野貴広,01094,タマモ,
202405010302,3歳未勝利,2024-02-03,ダート,1300,左,晴,良,14,8,16,タイキレヴィン,2021103179,牡3,57,横山武史,01170,1:23.4,1,**,**,**,**,**,8-9,39.8,11.7,6,484(+8),,,,[東]伊藤大士,01109,大樹ファーム,
202405010302,3歳未勝利,2024-02-03,ダート,1300,左,晴,良,15,6,12,ピピット,2021103856,牝3,54,横山琉人,01192,1:25.2,大,**,**,**,**,**,15-15,39.8,930.2,15,398(-6),,,,[東]佐藤吉勝,01035,サンコウ牧場,
202405010302,3歳未勝利,2024-02-03,ダート,1300,左,晴,良,除,5,9,ペイシャエール,2021102625,牡3,57,岩部純二,00726,,,,,,,,,,---,,492(+2),,,,[東]石栗龍彦,01043,北所直人,
