race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442112103,C2十　11,2024-11-21,ダート,1400,左,曇,稍重,1,2,2,ビートルジュース,2019101414,牝5,54,和田譲治,05399,1:31.0,,**,-,-,-,-,1-1-1-1,40.5,14.1,6,442(-5),,,,[地]小久保智,05609,増田博美,100.0
202442112103,C2十　11,2024-11-21,ダート,1400,左,曇,稍重,2,6,6,コングラツィア,2016102060,牝8,51,山本大翔,05682,1:31.2,3/4,**,-,-,-,-,6-4-3-3,40.1,6.4,4,449(-2),,,,[地]林幻,a0377,（株）レックス,40.0
202442112103,C2十　11,2024-11-21,ダート,1400,左,曇,稍重,3,3,3,シーメジャー,2021105216,牝3,52,Ｍ．ミシ,05586,1:31.3,3/4,**,-,-,-,-,2-2-2-2,40.7,9.5,5,466(+5),,,,[地]新井清重,05681,福原聡,25.0
202442112103,C2十　11,2024-11-21,ダート,1400,左,曇,稍重,4,8,10,ハンティングギア,2019102169,牡5,56,藤本現暉,05590,1:31.7,2,**,-,-,-,-,7-7-6-4,40.6,21.9,9,465(-4),,,,[地]林正人,05436,岡展宏,15.0
202442112103,C2十　11,2024-11-21,ダート,1400,左,曇,稍重,5,6,7,ワカメチャン,2021101915,牝3,53,室陽一朗,05651,1:31.7,ハナ,**,-,-,-,-,9-9-9-6,39.8,3.7,1,493(-11),,,,[地]宇野木博,05780,内田玄祥,10.0
202442112103,C2十　11,2024-11-21,ダート,1400,左,曇,稍重,6,1,1,ジャスミンカーラ,2019105251,牝5,54,張田昂,05549,1:31.8,1/2,**,-,-,-,-,11-11-11-8,39.3,14.1,7,436(+2),,,,[地]平山真希,a02a6,（株）ランドプロジ,
202442112103,C2十　11,2024-11-21,ダート,1400,左,曇,稍重,7,8,11,ユーロックデュード,2019104236,牝5,54,森泰斗,05342,1:32.0,1,**,-,-,-,-,8-8-7-5,40.5,4.5,3,447(-4),,,,[地]新井清重,05681,小池啓補,
202442112103,C2十　11,2024-11-21,ダート,1400,左,曇,稍重,8,5,5,カヴァラ,2021101656,牝3,54,藤江渉,a0188,1:33.5,7,**,-,-,-,-,10-10-10-9,41.5,181.8,11,440(+5),,,,[地]武井和実,a0293,皆川なほ子,
202442112103,C2十　11,2024-11-21,ダート,1400,左,曇,稍重,9,7,9,ヨドノホマレ,2019102732,セ5,56,山崎誠士,05365,1:33.7,3/4,**,-,-,-,-,5-5-5-7,42.6,4.1,2,487(-2),,,,[地]平山真希,a02a6,海原聖一,
202442112103,C2十　11,2024-11-21,ダート,1400,左,曇,稍重,10,7,8,ファイアスター,2021106691,牡3,56,西啓太,a02d7,1:33.9,1,**,-,-,-,-,4-6-8-10,42.6,16.8,8,473(-1),,,,[地]工藤伸輔,05591,吉岡泰治,
202442112103,C2十　11,2024-11-21,ダート,1400,左,曇,稍重,11,4,4,アメ,2020104092,牝4,54,篠谷葵,05605,1:34.7,4,**,-,-,-,-,3-3-4-11,44.0,173.6,10,463(+12),,,,[地]長谷川忍,05779,池田貴征,
