race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446093006,祝!結婚浩太・菜摘フ(C2),2024-09-30,ダート,1400,右,晴,良,1,5,5,ハルノドゥミプリエ,2021103198,牝3,54,松戸政也,05679,1:30.9,,**,-,-,-,-,7-7-5-4,38.2,11.1,5,458(+12),,,,[地]金田一昌,05235,丸山竜一,40.0
202446093006,祝!結婚浩太・菜摘フ(C2),2024-09-30,ダート,1400,右,晴,良,2,6,6,シャビーシック,2021103772,牝3,54,吉田晃浩,05301,1:31.1,1,**,-,-,-,-,1-1-1-1,39.8,26.8,6,488(+1),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,12.8
202446093006,祝!結婚浩太・菜摘フ(C2),2024-09-30,ダート,1400,右,晴,良,3,1,1,ナムラミック,2021102630,牡3,56,中島龍也,a02dc,1:31.7,3,**,-,-,-,-,2-2-1-2,40.4,1.4,1,487(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,6.4
202446093006,祝!結婚浩太・菜摘フ(C2),2024-09-30,ダート,1400,右,晴,良,4,2,2,フクチャンフクメイ,2021105219,牝3,54,米倉知,05296,1:32.0,1.1/2,**,-,-,-,-,10-9-8-6,38.7,5.7,2,468(+6),,,,[地]加藤和宏,05610,（株）ファーストビ,4.8
202446093006,祝!結婚浩太・菜摘フ(C2),2024-09-30,ダート,1400,右,晴,良,5,6,7,ナムラモナ,2021101828,牝3,54,沖静男,a0034,1:32.1,1/2,**,-,-,-,-,3-3-4-5,40.0,9.4,3,435(+1),,,,[地]川添明弘,a02f5,木村益生,4.0
202446093006,祝!結婚浩太・菜摘フ(C2),2024-09-30,ダート,1400,右,晴,良,6,8,10,ドレッドステータス,2021106275,牝3,54,甲賀弘隆,a02e3,1:32.3,1.1/2,**,-,-,-,-,4-4-3-3,40.2,53.1,8,441(+1),,,,[地]田嶋弘幸,05308,小橋亮太,
202446093006,祝!結婚浩太・菜摘フ(C2),2024-09-30,ダート,1400,右,晴,良,7,8,11,クロユリジョウ,2021106475,牝3,54,兼子千央,05603,1:32.4,1/2,**,-,-,-,-,11-10-10-9,38.2,159.9,10,451(-6),,,,[地]菅原欣也,05319,小橋亮太,
202446093006,祝!結婚浩太・菜摘フ(C2),2024-09-30,ダート,1400,右,晴,良,8,4,4,フィロンドール,2021106700,牝3,54,青柳正義,a01e5,1:33.2,4,**,-,-,-,-,6-6-7-8,40.5,10.2,4,476(-2),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446093006,祝!結婚浩太・菜摘フ(C2),2024-09-30,ダート,1400,右,晴,良,9,7,8,サンタルチア,2021104149,牝3,54,魚住謙心,05604,1:33.8,3,**,-,-,-,-,7-8-9-10,40.0,234.1,11,400(+3),,,,[地]池田敦,a05f8,上村秀一,
202446093006,祝!結婚浩太・菜摘フ(C2),2024-09-30,ダート,1400,右,晴,良,10,7,9,ピースソックス,2021100520,牝3,54,栗原大河,05556,1:35.2,7,**,-,-,-,-,9-11-11-11,40.4,29.9,7,434(+6),,,,[地]金田一昌,05235,中平和宏,
202446093006,祝!結婚浩太・菜摘フ(C2),2024-09-30,ダート,1400,右,晴,良,11,3,3,サッビアマーゴ,2018101509,牡6,56,服部大地,a0199,1:36.1,4,**,-,-,-,-,5-5-5-7,43.7,157.3,9,521(+2),,,,[地]田嶋弘幸,05308,組）西野畜産組合,
