race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020305,3歳未勝利,2024-02-03,芝,1600,右,晴,良,1,4,8,モアニ,2021103449,牝3,52,永島まな,01187,1:34.4,,**,**,**,**,**,15-15,34.8,17.6,7,456(-8),,,,[西]高橋康之,01135,佐藤理,550.0
202408020305,3歳未勝利,2024-02-03,芝,1600,右,晴,良,2,7,13,ペルフェツィオーネ,2021106690,牡3,57,幸英明,00732,1:34.8,2.1/2,**,**,**,**,**,12-11,35.8,256.0,15,468(-2),,,,[西]杉山佳明,01178,ローレルレーシング,220.0
202408020305,3歳未勝利,2024-02-03,芝,1600,右,晴,良,3,6,12,ホットサマーナイト,2021110036,牝3,55,松山弘平,01126,1:34.8,アタマ,**,**,**,**,**,9-9,36.1,12.7,5,426(+2),,,,[西]藤原英昭,01055,ゴドルフィン,140.0
202408020305,3歳未勝利,2024-02-03,芝,1600,右,晴,良,4,5,9,ヤブサメ,2021103116,牡3,56,角田大河,01199,1:35.2,2,**,**,**,**,**,6-6,36.7,36.1,9,478(-2),,,,[西]石橋守,01140,岡浩二,83.0
202408020305,3歳未勝利,2024-02-03,芝,1600,右,晴,良,5,2,4,ヘザルフェン,2021110022,牡3,57,横山典弘,00660,1:35.3,1/2,**,**,**,**,**,9-10,36.6,10.0,3,500(+4),,,,[西]昆貢,01044,Ｈ．Ｈ．シェイク・ハムダン,55.0
202408020305,3歳未勝利,2024-02-03,芝,1600,右,晴,良,6,2,3,グロリアスグレイス,2021106743,牡3,57,菱田裕二,01144,1:35.3,アタマ,**,**,**,**,**,15-11,36.0,210.6,14,498(0),,,,[西]鮫島一歩,01046,栗山良子,
202408020305,3歳未勝利,2024-02-03,芝,1600,右,晴,良,7,8,15,ガロンヌ,2021100494,牡3,57,坂井瑠星,01163,1:35.4,3/4,**,**,**,**,**,6-4,36.9,2.1,1,472(-2),,,,[西]上村洋行,01168,杉山忠国,
202408020305,3歳未勝利,2024-02-03,芝,1600,右,晴,良,8,3,6,オメガインペリアル,2021110078,牡3,57,Ｍ．デム,05212,1:35.6,1.1/2,**,**,**,**,**,9-11,36.7,19.1,8,456(+8),,,,[西]安田翔伍,01164,原禮子,
202408020305,3歳未勝利,2024-02-03,芝,1600,右,晴,良,9,1,1,ルージュラメンテ,2021107242,牝3,55,ルメート,05659,1:35.8,1,**,**,**,**,**,3-2,37.5,15.8,6,452(0),,,,[西]斉藤崇史,01151,東京ホースレーシング,
202408020305,3歳未勝利,2024-02-03,芝,1600,右,晴,良,10,5,10,ピナクルポイント,2021102823,牡3,56,角田大和,01186,1:35.8,アタマ,**,**,**,**,**,1-1,37.8,88.2,12,504(0),,,,[西]中竹和也,01039,コージーレーシング,
202408020305,3歳未勝利,2024-02-03,芝,1600,右,晴,良,11,4,7,マンチェスター,2021100483,牡3,57,和田竜二,01018,1:36.1,1.1/2,**,**,**,**,**,13-11,37.0,154.8,13,450(0),,,,[西]高橋義忠,01129,杉山忠国,
202408020305,3歳未勝利,2024-02-03,芝,1600,右,晴,良,12,7,14,サウンドトリオンフ,2021110169,牡3,57,団野大成,01180,1:36.1,クビ,**,**,**,**,**,2-2,37.9,86.4,11,482(0),,,,[西]斉藤崇史,01151,増田雄一,
202408020305,3歳未勝利,2024-02-03,芝,1600,右,晴,良,13,3,5,ルボートン,2021104973,牝3,55,岩田望来,01174,1:36.7,3.1/2,**,**,**,**,**,6-6,38.2,60.1,10,426(-4),,,,[西]吉田直弘,01101,吉田千津,
202408020305,3歳未勝利,2024-02-03,芝,1600,右,晴,良,14,1,2,ランスオブクイーン,2021104427,牝3,55,城戸義政,01147,1:36.8,クビ,**,**,**,**,**,5-6,38.4,12.6,4,438(+6),,,,[西]奥村豊,01146,五影慶則,
202408020305,3歳未勝利,2024-02-03,芝,1600,右,晴,良,15,8,16,ワイマング,2021104932,牡3,57,川田将雅,01088,1:36.9,1/2,**,**,**,**,**,3-4,38.5,3.6,2,488(+2),,,,[西]池江泰寿,01071,Ｇ１レーシング,
202408020305,3歳未勝利,2024-02-03,芝,1600,右,晴,良,16,6,11,ヴェルヴ,2021104795,牡3,57,岡田祥嗣,05429,1:41.1,大,**,**,**,**,**,14-15,41.8,313.9,16,496(+12),,,,[西]安田翔伍,01164,Ｇ１レーシング,
