race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465031110,わんちゃんミソジキネ,2024-03-11,,,,晴,,1,8,10,マルモゴールド,B201800213,牡6,700,村上章,B0003,02:22.1,,,-,-,-,-,1-10-6,27.1,6.0,3,1085(-11),,,**,[地]森芳浩,B0045,森靖晃,35.0
202465031110,わんちゃんミソジキネ,2024-03-11,,,,晴,,2,1,1,カイセキングオー,B201800193,牡6,710,阿部武臣,B0036,02:22.9,0.8,,-,-,-,-,3-2-1,42.9,3.1,1,1118(+22),,,**,[地]坂本東一,B0055,近藤幸博,13.3
202465031110,わんちゃんミソジキネ,2024-03-11,,,,晴,,3,4,4,ジェイカップ,B201700166,牡7,700,藤野俊一,B0009,02:23.3,1.2,,-,-,-,-,3-1-2,36.3,6.5,5,1117(-21),,,**,[地]平田義弘,B0016,小森唯永,7.7
202465031110,わんちゃんミソジキネ,2024-03-11,,,,晴,,4,7,8,イナズマタイガー,B201600006,牡8,700,西謙一,B0055,02:35.4,13.3,,-,-,-,-,9-6-4,42.4,25.6,8,1017(0),,,**,[地]坂本東一,B0055,氏原守男,4.2
202465031110,わんちゃんミソジキネ,2024-03-11,,,,晴,,5,6,6,メオトクリヒメ,B201700226,牝7,670,今井千尋,B0068,02:36.1,14.0,,-,-,-,-,3-3-7,37.1,26.6,9,1074(+12),,,**,[地]金山明彦,B0046,古川一志,2.8
202465031110,わんちゃんミソジキネ,2024-03-11,,,,晴,,6,2,2,アサヒユウシン,B201700117,牡7,700,金田利貴,B0067,02:39.6,17.5,,-,-,-,-,3-6-3,47.6,9.7,6,1094(+8),,,**,[地]久田守,B0003,稲谷義雄,
202465031110,わんちゃんミソジキネ,2024-03-11,,,,晴,,7,5,5,カイセイビクトリー,B201800254,牝6,680,中村太陽,B0077,02:45.9,23.8,,-,-,-,-,3-6-8,35.9,124.9,10,1069(-4),,,**,[地]山本正彦,B0061,細川吉博,
202465031110,わんちゃんミソジキネ,2024-03-11,,,,晴,,8,3,3,ツガルタイショウ,B201400020,牡10,710,島津新,B0062,02:47.5,25.4,,-,-,-,-,3-6-9,31.5,4.1,2,1077(-9),,,**,[地]岩本利春,B0054,崔明智,
202465031110,わんちゃんミソジキネ,2024-03-11,,,,晴,,9,8,9,マツノビューティ,B201400014,牝10,680,船山蔵人,B0054,03:14.5,52.4,,-,-,-,-,1-3-5,80.5,24.5,7,1178(+4),,,**,[地]長部幸光,B0026,渡邊一弘,
202465031110,わんちゃんミソジキネ,2024-03-11,,,,晴,,中,7,7,オーノチカラ,B201800269,牡6,710,長澤幸太,B0056,,0.0,,-,-,-,-,,,6.5,4,1095(-6),,,**,[地]小北栄一,B0047,赤麿秀人,
