race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443011801,3歳九,2024-01-18,ダート,1200,左,晴,良,1,6,6,ストロベリーキラー,2021102584,牡3,56,山口達弥,a01fb,1:17.0,,**,-,-,-,-,1-1-1,39.8,2.0,2,504(-7),,,,[地]阿井正雄,a01c3,ライフエンタープライ,200.0
202443011801,3歳九,2024-01-18,ダート,1200,左,晴,良,2,5,5,サリエット,2021104720,牝3,54,本田正重,05443,1:18.3,6,**,-,-,-,-,3-3-3,40.8,2.0,1,438(0),,,,[地]川島正一,05646,島川隆哉,80.0
202443011801,3歳九,2024-01-18,ダート,1200,左,晴,良,3,8,11,ラタヴィック,2021101342,セ3,56,野畑凌,05630,1:19.0,3,**,-,-,-,-,9-9-7,40.8,21.5,5,429(+2),,,,[地]伊藤滋規,05722,伊達泰明,50.0
202443011801,3歳九,2024-01-18,ダート,1200,左,晴,良,4,3,3,サスケスリーズ,2021102635,牝3,54,笠野雄大,a0235,1:19.1,クビ,**,-,-,-,-,6-5-4,41.3,37.7,7,429(0),,,,[地]渡辺貴光,a02af,高橋敏英,30.0
202443011801,3歳九,2024-01-18,ダート,1200,左,晴,良,5,4,4,ジュエリークローム,2021101229,牝3,54,西村栄喜,05457,1:19.1,クビ,**,-,-,-,-,11-11-11,39.5,52.9,8,427(-2),,,,[地]伊藤滋規,05722,（有）木村牧場,20.0
202443011801,3歳九,2024-01-18,ダート,1200,左,晴,良,6,7,9,ユーフラジー,2021100358,牝3,54,臼井健太,05554,1:19.4,1.1/2,**,-,-,-,-,7-8-9,41.2,18.9,4,412(-9),,,,[地]伊藤滋規,05722,桧森高史,
202443011801,3歳九,2024-01-18,ダート,1200,左,晴,良,7,8,10,ネコニコタツ,2021106739,牝3,51,所蛍,a050f,1:19.5,3/4,**,-,-,-,-,5-6-5,41.7,23.2,6,443(+6),,,,[地]山下貴之,05753,大谷昌裕,
202443011801,3歳九,2024-01-18,ダート,1200,左,晴,良,8,7,8,スイバ,2021103405,牡3,56,濱田達也,a0236,1:19.6,1/2,**,-,-,-,-,10-10-10,41.2,101.4,10,421(-1),,,,[地]佐々木功,05545,酒井孝敏,
202443011801,3歳九,2024-01-18,ダート,1200,左,晴,良,9,6,7,マナプレ,2021100531,セ3,55,木間塚龍,05607,1:19.7,1/2,**,-,-,-,-,4-4-6,42.2,62.6,9,494(+8),,,,[地]斉藤敏,05648,佐藤弘樹,
202443011801,3歳九,2024-01-18,ダート,1200,左,晴,良,10,1,1,トモニアユム,2021100286,牝3,54,實川純一,a01f6,1:20.0,1.1/2,**,-,-,-,-,8-7-8,41.8,271.4,11,475(-5),,,,[地]佐々木清,05496,内藤好江,
202443011801,3歳九,2024-01-18,ダート,1200,左,晴,良,11,2,2,ブラックムート,2021107136,牡3,56,山中悠希,05598,1:21.0,5,**,-,-,-,-,2-2-2,43.5,16.3,3,467(-7),,,,[地]渋谷信博,05714,巴山尊文,
