race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020207,4歳以上1勝クラス,2024-01-28,ダート,1800,右,曇,良,1,8,10,シュプリンガー,2019104636,セ5,58,長岡禎仁,01142,1:53.8,,**,**,**,**,**,3-3-2-2,36.8,10.8,5,496(+4),,,,[西]小栗実,01194,ライオンレースホース,800.0
202408020207,4歳以上1勝クラス,2024-01-28,ダート,1800,右,曇,良,2,6,6,バンベルク,2018105258,牡6,58,ルメール,05339,1:54.0,1.1/2,**,**,**,**,**,4-3-4-4,36.7,3.3,2,482(+6),,,,[西]小林真也,01185,キャロットファーム,320.0
202408020207,4歳以上1勝クラス,2024-01-28,ダート,1800,右,曇,良,3,2,2,ダンツビガー,2020101712,牡4,56,角田大和,01186,1:54.2,1.1/2,**,**,**,**,**,1-1-1-1,37.4,8.3,3,506(+22),,,,[西]四位洋文,01184,山元哲二,200.0
202408020207,4歳以上1勝クラス,2024-01-28,ダート,1800,右,曇,良,4,8,9,ネッケツシャチョウ,2020105954,牡4,57,荻野琢真,01112,1:54.3,アタマ,**,**,**,**,**,8-8-8-8,36.5,1.9,1,554(0),,,,[西]藤沢則雄,01041,ミキハウスＨＫサービス,120.0
202408020207,4歳以上1勝クラス,2024-01-28,ダート,1800,右,曇,良,5,5,5,ポンサン,2020100838,牡4,57,横山和生,01140,1:54.7,2.1/2,**,**,**,**,**,9-10-10-10,36.6,39.7,7,478(-6),,,,[東]小西一男,00405,天野克彦,80.0
202408020207,4歳以上1勝クラス,2024-01-28,ダート,1800,右,曇,良,6,7,8,ケイエイト,2020103673,牡4,57,和田竜二,01018,1:54.8,1/2,**,**,**,**,**,6-6-7-5,37.3,10.2,4,474(+2),,,,[西]羽月友彦,01091,武田敏也,
202408020207,4歳以上1勝クラス,2024-01-28,ダート,1800,右,曇,良,7,4,4,ソウルユニバンス,2017105358,セ7,58,国分優作,01125,1:54.8,アタマ,**,**,**,**,**,7-6-5-6,37.3,108.6,10,494(+2),,,,[西]平田修,01082,亀井哲也,
202408020207,4歳以上1勝クラス,2024-01-28,ダート,1800,右,曇,良,8,3,3,ゲキザル,2019102102,牡5,58,古川吉洋,01015,1:54.8,クビ,**,**,**,**,**,9-8-9-9,36.9,19.3,6,480(-4),,,,[東]青木孝文,01156,橘倍男,
202408020207,4歳以上1勝クラス,2024-01-28,ダート,1800,右,曇,良,9,1,1,フェニックスループ,2019104918,牡5,58,富田暁,01168,1:55.3,3,**,**,**,**,**,5-5-5-6,37.8,48.5,8,472(+2),,,,[西]平田修,01082,社台レースホース,
202408020207,4歳以上1勝クラス,2024-01-28,ダート,1800,右,曇,良,10,7,7,ソルトゴールド,2019102661,牡5,57,田口貫太,01208,1:55.8,3,**,**,**,**,**,2-2-2-2,38.8,92.8,9,518(-4),,,,[西]木原一良,01033,杉浦敏夫,
