race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443011502,C3七,2024-01-15,ダート,1200,左,晴,良,1,6,7,ペガーズブリエ,2020103085,牡4,56,澤田龍哉,05452,1:17.9,,**,-,-,-,-,7-3-3,40.7,2.4,1,511(+16),,,,[地]山下貴之,05753,山本雅道,80.0
202443011502,C3七,2024-01-15,ダート,1200,左,晴,良,2,6,8,フェーバーラッシュ,2018105704,牡6,56,笹川翼,05524,1:18.1,1,**,-,-,-,-,8-8-9,40.1,4.1,3,494(-9),,,,[地]山下貴之,05753,（株）レックス,31.2
202443011502,C3七,2024-01-15,ダート,1200,左,晴,良,3,3,3,イオラナ,2016103364,牝8,54,高橋利幸,a01f7,1:18.5,2,**,-,-,-,-,2-2-2,41.3,15.4,5,512(+2),,,,[地]新井清重,05681,（株）ＩＴＦ,20.0
202443011502,C3七,2024-01-15,ダート,1200,左,晴,良,4,8,12,ネオエンジェル,2016106517,牝8,54,国分祐仁,a0233,1:18.5,クビ,**,-,-,-,-,10-10-11,40.1,217.1,11,454(-4),,,,[地]冨田敏男,a02a5,冨田藤男,12.0
202443011502,C3七,2024-01-15,ダート,1200,左,晴,良,5,8,11,ハマーフェイス,2019106893,セ5,56,石崎駿,05352,1:18.5,ハナ,**,-,-,-,-,1-1-1,41.6,17.3,6,435(-7),,,,[地]岩崎真樹,a0479,小島光治,8.8
202443011502,C3七,2024-01-15,ダート,1200,左,晴,良,6,5,6,コスモナビゲーター,2019100752,セ5,56,山中悠希,05598,1:18.7,1,**,-,-,-,-,5-4-5,41.5,2.9,2,516(-5),,,,[地]米谷康秀,05742,西村健,
202443011502,C3七,2024-01-15,ダート,1200,左,晴,良,7,4,4,ビシエド,2017105754,牡7,55,木間塚龍,05607,1:18.8,1/2,**,-,-,-,-,4-6-6,41.0,14.2,4,483(+3),,,,[地]森始,a000d,河崎五市,
202443011502,C3七,2024-01-15,ダート,1200,左,晴,良,8,1,1,トゥルーブルー,2019100039,牡5,56,和田譲治,05399,1:19.0,3/4,**,-,-,-,-,6-5-4,41.4,90.0,9,442(+4),,,,[地]斉藤敏,05648,男澤喜惠子,
202443011502,C3七,2024-01-15,ダート,1200,左,晴,良,9,5,5,キャットライン,2020100588,牝4,51,所蛍,a050f,1:19.2,1,**,-,-,-,-,3-7-7,41.4,133.3,10,384(-5),,,,[地]林幻,a0377,内田裕美,
202443011502,C3七,2024-01-15,ダート,1200,左,晴,良,10,7,10,スリンシンガポール,2018102918,牝6,54,臼井健太,05554,1:19.3,3/4,**,-,-,-,-,11-11-10,40.7,63.6,7,477(-3),,,,[地]矢内博,a0272,田村義徳,
202443011502,C3七,2024-01-15,ダート,1200,左,晴,良,11,7,9,アイノメバエ,2020102616,牝4,50,中島良美,05649,1:20.0,3,**,-,-,-,-,9-9-8,42.0,66.8,8,413(+12),,,,[地]渡辺貴光,a02af,勝田輝之,
202443011502,C3七,2024-01-15,ダート,1200,左,晴,良,12,2,2,バロンキング,2016104044,牡8,56,西村栄喜,05457,1:21.0,5,**,-,-,-,-,12-12-12,42.2,476.2,12,477(+11),,,,[地]阿井正雄,a01c3,門別敏朗,
