race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010812,4歳以上2勝クラス,2024-03-17,ダート,1400,右,雨,稍重,1,7,11,カセノミオ,2020105306,牝4,55,田口貫太,01208,1:23.9,,**,**,**,**,**,3-3,37.5,2.3,1,524(+2),,,,[西]中尾秀正,01069,平川進,"1,140.0"
202409010812,4歳以上2勝クラス,2024-03-17,ダート,1400,右,雨,稍重,2,8,14,エコロアレス,2020110136,牡4,58,武豊,00666,1:24.7,5,**,**,**,**,**,2-1,38.8,4.9,3,474(0),,,,[西]森秀行,00427,原村正紀,460.0
202409010812,4歳以上2勝クラス,2024-03-17,ダート,1400,右,雨,稍重,3,1,1,スズカコーズ,2020101035,牡4,58,西村淳也,01171,1:24.9,1.1/4,**,**,**,**,**,6-8,38.0,30.8,9,490(-8),,,,[東]伊藤圭三,01023,永井啓弍,290.0
202409010812,4歳以上2勝クラス,2024-03-17,ダート,1400,右,雨,稍重,4,6,10,テイエムファルコン,2017102599,牡7,58,和田竜二,01018,1:24.9,ハナ,**,**,**,**,**,9-9,37.8,125.9,11,506(-16),,,,[西]高橋一哉,01206,竹園正繼,170.0
202409010812,4歳以上2勝クラス,2024-03-17,ダート,1400,右,雨,稍重,5,6,9,アウグスト,2019100284,牡5,58,菅原明良,01179,1:25.0,3/4,**,**,**,**,**,6-6,38.2,14.4,4,516(-6),,,,[東]斎藤誠,01086,ＧＥＴＮＥＸＴ,114.0
202409010812,4歳以上2勝クラス,2024-03-17,ダート,1400,右,雨,稍重,6,5,7,フィールザワールド,2018105762,牡6,58,池添謙一,01032,1:25.0,ハナ,**,**,**,**,**,14-13,36.8,16.2,5,482(-2),,,,[東]岩戸孝樹,01051,櫻井正,
202409010812,4歳以上2勝クラス,2024-03-17,ダート,1400,右,雨,稍重,7,3,3,エアメテオラ,2020110118,牡4,58,ムルザバ,05627,1:25.1,1/2,**,**,**,**,**,13-11,37.3,3.4,2,516(+4),,,,[西]池添学,01144,ラッキーフィールド,
202409010812,4歳以上2勝クラス,2024-03-17,ダート,1400,右,雨,稍重,7,4,5,サヴァイヴ,2017101804,牡7,58,岩田望来,01174,1:25.1,同着,**,**,**,**,**,6-6,38.2,20.8,7,492(+4),,,,[西]河嶋宏樹,01198,中村忠彦,
202409010812,4歳以上2勝クラス,2024-03-17,ダート,1400,右,雨,稍重,9,5,8,トーアエレクトロン,2018105738,牡6,58,菱田裕二,01144,1:25.2,クビ,**,**,**,**,**,11-11,37.6,393.0,13,464(-8),,,,[西]羽月友彦,01091,高山ランド,
202409010812,4歳以上2勝クラス,2024-03-17,ダート,1400,右,雨,稍重,10,2,2,スペクトログラム,2019105186,牡5,58,荻野極,01160,1:25.3,1/2,**,**,**,**,**,12-13,37.5,27.4,8,504(-2),,,,[西]池江泰寿,01071,シルクレーシング,
202409010812,4歳以上2勝クラス,2024-03-17,ダート,1400,右,雨,稍重,11,7,12,ゴキゲンサン,2020106623,牝4,56,松若風馬,01154,1:25.4,1/2,**,**,**,**,**,4-4,38.7,64.1,10,484(-16),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202409010812,4歳以上2勝クラス,2024-03-17,ダート,1400,右,雨,稍重,12,8,13,ファーストリッキー,2019101107,セ5,58,酒井学,01034,1:25.7,2,**,**,**,**,**,9-9,38.6,448.8,14,488(-2),,,,[西]村山明,01107,小林祥晃,
202409010812,4歳以上2勝クラス,2024-03-17,ダート,1400,右,雨,稍重,13,4,6,ターニングアップ,2018101894,牡6,55,吉村誠之,01216,1:26.3,3.1/2,**,**,**,**,**,4-4,39.7,196.6,12,478(-14),,,,[東]石毛善彦,00428,ミルファーム,
202409010812,4歳以上2勝クラス,2024-03-17,ダート,1400,右,雨,稍重,14,3,4,ユイノイチゲキ,2020101943,牡4,58,長岡禎仁,01142,1:27.6,8,**,**,**,**,**,1-2,41.7,18.7,6,500(-16),,,,[東]深山雅史,01174,由井健太郎,
