race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091011,第5回ゴールドジュニア競走(重賞),2024-09-10,ダート,1400,右,晴,良,1,4,4,ランベリー,2022100842,牝2,54,矢野貴之,05380,1:28.6,,**,-,-,-,-,7-7-6,38.8,47.4,8,422(-6),,,,[地]赤嶺本浩,05407,武仲勝,"1,300.0"
202444091011,第5回ゴールドジュニア競走(重賞),2024-09-10,ダート,1400,右,晴,良,2,6,7,オーシンレーベン,2022100342,牡2,54,笹川翼,05524,1:28.7,1/2,**,-,-,-,-,7-7-7,38.9,4.2,2,443(0),,,,[地]朝倉実,05672,大田慎治,455.0
202444091011,第5回ゴールドジュニア競走(重賞),2024-09-10,ダート,1400,右,晴,良,3,8,11,シビックドリーム,2022104241,牡2,54,安藤洋一,05690,1:28.7,クビ,**,-,-,-,-,9-9-9,38.6,37.7,7,486(-1),,,,[地]米田英世,05674,国枝久美子,260.0
202444091011,第5回ゴールドジュニア競走(重賞),2024-09-10,ダート,1400,右,晴,良,4,6,8,ムサシエクスプレス,2022106321,牡2,54,吉井章,05583,1:29.4,3.1/2,**,-,-,-,-,6-5-5,39.9,189.9,12,460(+3),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,130.0
202444091011,第5回ゴールドジュニア競走(重賞),2024-09-10,ダート,1400,右,晴,良,5,2,2,シューボーイ,2022100299,牡2,54,本田正重,05443,1:29.7,1.3/4,**,-,-,-,-,11-11-11,39.1,91.3,10,498(-9),,,,[地]佐野謙二,05746,大柴周司,65.0
202444091011,第5回ゴールドジュニア競走(重賞),2024-09-10,ダート,1400,右,晴,良,6,5,6,ラブミーメアリー,2022104246,牝2,54,森泰斗,05342,1:29.8,1/2,**,-,-,-,-,1-1-1,41.0,1.7,1,479(+2),,,,[地]荒山勝徳,05625,小林祥晃,
202444091011,第5回ゴールドジュニア競走(重賞),2024-09-10,ダート,1400,右,晴,良,7,1,1,アレゴウドウレモン,2022104527,牝2,54,達城龍次,05540,1:30.0,3/4,**,-,-,-,-,10-10-10,39.5,74.3,9,480(+2),,,,[地]上杉昌宏,05503,岡田義見,
202444091011,第5回ゴールドジュニア競走(重賞),2024-09-10,ダート,1400,右,晴,良,8,5,5,オニアシ,2022101907,牡2,54,本橋孝太,05488,1:30.0,クビ,**,-,-,-,-,12-12-12,38.8,31.3,6,437(-7),,,,[地]藤原智行,05766,（株）オリオンファ,
202444091011,第5回ゴールドジュニア競走(重賞),2024-09-10,ダート,1400,右,晴,良,9,7,9,フリーダム,2022102091,牝2,54,赤岡修次,05074,1:30.5,2.1/2,**,-,-,-,-,3-4-4,41.3,19.3,5,443(+1),,,,[地]宗形竹見,05622,藤本栄史,
202444091011,第5回ゴールドジュニア競走(重賞),2024-09-10,ダート,1400,右,晴,良,10,3,3,クロビーンズ,2022100799,牝2,54,千田洋,a0277,1:30.8,1.3/4,**,-,-,-,-,4-6-7,41.2,184.1,11,469(+1),,,,[地]大宮和也,a034d,高橋真紀,
202444091011,第5回ゴールドジュニア競走(重賞),2024-09-10,ダート,1400,右,晴,良,11,8,12,ユーロジータビート,2022101982,牡2,54,御神本訓,05404,1:33.1,大,**,-,-,-,-,4-3-2,44.2,4.4,3,505(+2),,,,[地]繁田健一,a041c,（株）バスター,
202444091011,第5回ゴールドジュニア競走(重賞),2024-09-10,ダート,1400,右,晴,良,12,7,10,プリムスパールス,2022104480,牡2,54,澤田龍哉,05452,1:33.3,1,**,-,-,-,-,2-2-2,44.4,15.7,4,452(0),,,,[地]米谷康秀,05742,兼松康太,
