race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020809,伊達特別(1勝),2024-07-21,芝,2000,右,晴,良,1,5,7,ネビュルーズ,2020103436,牡4,58,菅原明良,01179,2:00.6,,**,**,**,**,**,8-8-9-8,35.1,6.8,4,486(+4),,,,[東]鹿戸雄一,01097,インゼルレーシング,"1,144.3"
202403020809,伊達特別(1勝),2024-07-21,芝,2000,右,晴,良,2,7,10,レッドテリオス,2021105066,牡3,55,原優介,01184,2:00.7,1/2,**,**,**,**,**,10-10-10-10,35.0,13.3,6,470(+4),,,,[東]古賀慎明,01079,東京ホースレーシング,449.8
202403020809,伊達特別(1勝),2024-07-21,芝,2000,右,晴,良,3,8,12,ケイツークローン,2020103160,セ4,58,菊沢一樹,01161,2:00.8,1/2,**,**,**,**,**,8-8-8-8,35.5,13.0,5,454(-6),,,,[東]清水英克,01080,楠本勝美,284.9
202403020809,伊達特別(1勝),2024-07-21,芝,2000,右,晴,良,4,5,6,ゼアズノープレイス,2019100907,牡5,58,的場勇人,01108,2:01.0,1.1/4,**,**,**,**,**,10-12-11-12,35.2,210.3,12,492(-16),,,,[東]的場均,01063,谷口祐人,170.0
202403020809,伊達特別(1勝),2024-07-21,芝,2000,右,晴,良,5,8,13,オーシャンズヨリ,2019103561,牡5,58,藤田菜七,01164,2:01.1,クビ,**,**,**,**,**,2-2-2-2,37.1,54.7,10,476(+4),,,,[東]竹内正洋,01152,辻子依旦,111.0
202403020809,伊達特別(1勝),2024-07-21,芝,2000,右,晴,良,6,4,4,ダノンティアラ,2019105214,牝5,56,柴田善臣,00641,2:01.2,3/4,**,**,**,**,**,3-3-3-3,36.6,45.8,9,460(-6),,,,[東]大竹正博,01102,ダノックス,
202403020809,伊達特別(1勝),2024-07-21,芝,2000,右,晴,良,7,3,3,キャントウェイト,2021102800,牡3,55,丸山元気,01127,2:01.5,1.1/2,**,**,**,**,**,5-5-4-3,36.6,5.9,3,448(-6),,,,[東]萱野浩二,01024,ビッグレッドファーム,
202403020809,伊達特別(1勝),2024-07-21,芝,2000,右,晴,良,8,2,2,ジェロニモス,2021101280,牡3,55,戸崎圭太,05386,2:01.5,クビ,**,**,**,**,**,4-4-5-5,36.5,2.7,1,486(+10),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,
202403020809,伊達特別(1勝),2024-07-21,芝,2000,右,晴,良,9,6,9,アルマーレシチー,2021100675,牡3,55,田辺裕信,01075,2:01.5,ハナ,**,**,**,**,**,1-1-1-1,38.0,57.0,11,540(0),,,,[東]上原博之,00423,友駿ホースクラブ,
202403020809,伊達特別(1勝),2024-07-21,芝,2000,右,晴,良,10,1,1,サツキノジョウ,2021105789,牝3,53,三浦皇成,01122,2:01.6,3/4,**,**,**,**,**,6-6-6-6,36.4,18.9,8,434(0),,,,[東]武井亮,01147,ＴＮレーシング,
202403020809,伊達特別(1勝),2024-07-21,芝,2000,右,晴,良,11,6,8,ローブエリタージュ,2019105570,牝5,56,石川裕紀,01150,2:01.7,1/2,**,**,**,**,**,12-10-11-10,35.9,4.2,2,408(+12),,,,[東]手塚貴久,01038,シルクレーシング,
202403020809,伊達特別(1勝),2024-07-21,芝,2000,右,晴,良,12,7,11,キューティクローム,2021101176,牝3,53,吉田豊,00733,2:02.6,5,**,**,**,**,**,6-6-6-6,37.5,15.5,7,432(+14),,,,[東]中舘英二,01153,ヒダカ・ブリーダーズ・ユニオン,
202403020809,伊達特別(1勝),2024-07-21,芝,2000,右,晴,良,13,4,5,コスモバイオレット,2020104625,牝4,56,柴田大知,01009,2:03.1,3,**,**,**,**,**,13-13-13-13,36.8,213.5,13,448(+2),,,,[東]松永康利,01093,ビッグレッドファーム,
