race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020810,ハートビートレイン(A2B1),2024-02-08,ダート,1600,左,晴,重,1,7,11,ホウオウトゥルース,2016105472,セ8,57,森泰斗,05342,1:42.6,,**,-,-,-,-,7-7-7-5,39.7,4.1,2,474(+4),,,,[地]佐藤裕太,05719,岡田牧雄,800.0
202443020810,ハートビートレイン(A2B1),2024-02-08,ダート,1600,左,晴,重,2,6,9,アッチャゴーラ,2020102843,牡4,56,小崎綾也,01152,1:42.7,1/2,**,-,-,-,-,8-8-9-7,39.7,2.9,1,492(-10),,,,[西]村山明,01107,吉田千津,280.0
202443020810,ハートビートレイン(A2B1),2024-02-08,ダート,1600,左,晴,重,3,5,6,クラーベドラド,2019105164,牡5,57,今野忠成,05230,1:43.1,2,**,-,-,-,-,10-10-4-2,40.6,15.0,6,497(-3),,,,[地]川島正一,05646,（有）サンデーレー,160.0
202443020810,ハートビートレイン(A2B1),2024-02-08,ダート,1600,左,晴,重,4,6,8,マッドルーレット,2018104382,牡6,57,本橋孝太,05488,1:43.3,1,**,-,-,-,-,12-12-11-9,39.9,4.6,3,488(-2),,,,[地]山中尊徳,05628,大越徹朗,120.0
202443020810,ハートビートレイン(A2B1),2024-02-08,ダート,1600,左,晴,重,5,1,1,コパノオースティン,2019102343,セ5,56,岩田望来,01174,1:43.8,2.1/2,**,-,-,-,-,1-1-1-1,41.8,10.0,5,497(-7),,,,[西]村山明,01107,小林祥晃,80.0
202443020810,ハートビートレイン(A2B1),2024-02-08,ダート,1600,左,晴,重,6,8,12,ティアップリオン,2018103133,牡6,56,栗原大河,05556,1:44.1,1.1/2,**,-,-,-,-,6-5-6-8,41.4,82.0,10,482(-6),,,,[東]奥平雅士,01074,田中昇,
202443020810,ハートビートレイン(A2B1),2024-02-08,ダート,1600,左,晴,重,7,4,4,アドバンスドリーム,2019110087,牡5,56,矢野貴之,05380,1:44.1,クビ,**,-,-,-,-,5-4-3-3,41.7,15.1,7,515(-1),,,,[西]森秀行,00427,久保田典秀,
202443020810,ハートビートレイン(A2B1),2024-02-08,ダート,1600,左,晴,重,8,4,5,ロマンスグレー,2019101723,牡5,57,篠谷葵,05605,1:44.7,3,**,-,-,-,-,9-9-8-6,41.7,109.2,11,534(+2),,,,[地]林正人,05436,（有）新生ファーム,
202443020810,ハートビートレイン(A2B1),2024-02-08,ダート,1600,左,晴,重,9,3,3,サベージ,2020101929,牡4,57,石崎駿,05352,1:44.7,クビ,**,-,-,-,-,13-13-12-10,40.9,7.3,4,512(+4),,,,[地]森下淳平,05673,山口裕介,
202443020810,ハートビートレイン(A2B1),2024-02-08,ダート,1600,左,晴,重,10,2,2,ネフェルタリ,2018104262,牝6,54,本田正重,05443,1:45.7,5,**,-,-,-,-,2-2-2-4,43.5,33.2,8,500(+2),,,,[西]高柳大輔,01159,ヒダカ・ブリーダーズ・ユニオン,
202443020810,ハートビートレイン(A2B1),2024-02-08,ダート,1600,左,晴,重,11,5,7,タニノタビト,2019106456,セ5,57,山崎誠士,05365,1:46.2,2.1/2,**,-,-,-,-,11-11-13-13,42.0,135.4,12,501(+5),,,,[地]米谷康秀,05742,西村健,
202443020810,ハートビートレイン(A2B1),2024-02-08,ダート,1600,左,晴,重,12,8,13,グットフォーチュン,2019106139,牝5,54,町田直希,05455,1:47.0,4,**,-,-,-,-,4-6-10-12,43.8,142.5,13,505(+17),,,,[東]鈴木伸尋,01026,西村專次,
202443020810,ハートビートレイン(A2B1),2024-02-08,ダート,1600,左,晴,重,13,7,10,ヴァンヌ,2018102899,牡6,56,武藤雅,01169,1:47.3,1.1/2,**,-,-,-,-,3-3-5-11,44.7,48.2,9,534(+2),,,,[東]武藤善則,01064,杉山忠国,
