race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436031108,カイヤナイト賞(B2),2024-03-11,ダート,1600,右,曇,重,1,8,9,キタノキャスター,2019100129,牝5,54,山本政聡,05490,1:42.7,,**,-,-,-,-,4-4-4-1,38.5,2.5,2,478(-18),,,,[地]斉藤雄一,05739,北所拓也,55.0
202436031108,カイヤナイト賞(B2),2024-03-11,ダート,1600,右,曇,重,2,7,7,ピラヴロス,2020102256,セ4,56,高橋悠里,05463,1:42.8,3/4,**,-,-,-,-,3-3-2-1,38.8,1.9,1,496(+11),,,,[地]伊藤和忍,05720,上手健太郎,19.3
202436031108,カイヤナイト賞(B2),2024-03-11,ダート,1600,右,曇,重,3,1,1,ヤマニンソウェイル,2020105592,牝4,54,小林凌,05560,1:44.3,9,**,-,-,-,-,1-1-1-3,40.6,15.4,4,431(+12),,,,[地]伊藤和,05029,土井久美子,11.0
202436031108,カイヤナイト賞(B2),2024-03-11,ダート,1600,右,曇,重,4,8,10,ラウンシー,2018100682,牝6,54,山本聡哉,05445,1:44.3,クビ,**,-,-,-,-,7-8-7-4,39.3,28.1,7,464(-6),,,,[地]佐藤浩一,05169,鈴木雅俊,7.2
202436031108,カイヤナイト賞(B2),2024-03-11,ダート,1600,右,曇,重,5,5,5,メイショウケイゼン,2018106493,牡6,56,塚本涼人,05591,1:44.7,2.1/2,**,-,-,-,-,6-6-6-6,40.1,60.0,9,471(+6),,,,[地]酒井仁,a0218,Ｉレーシング（株）,3.9
202436031108,カイヤナイト賞(B2),2024-03-11,ダート,1600,右,曇,重,6,3,3,アスリエル,2019101760,牡5,56,村上忍,05294,1:44.7,クビ,**,-,-,-,-,5-5-5-4,40.3,15.9,5,486(+8),,,,[地]新田守,05358,植田信行,
202436031108,カイヤナイト賞(B2),2024-03-11,ダート,1600,右,曇,重,7,7,8,バイオレットモーヴ,2017100438,牝7,54,阿部英俊,05119,1:45.0,2,**,-,-,-,-,10-10-9-8,39.6,24.2,6,458(+2),,,,[地]及川良春,05157,谷謙介,
202436031108,カイヤナイト賞(B2),2024-03-11,ダート,1600,右,曇,重,8,4,4,ホウオウサマンサ,2015105430,牝9,54,鈴木祐,05552,1:45.6,4,**,-,-,-,-,9-8-9-10,40.4,37.4,8,451(-20),,,,[地]佐藤敏彦,05199,小橋亮太,
202436031108,カイヤナイト賞(B2),2024-03-11,ダート,1600,右,曇,重,9,2,2,クルールドソレイユ,2019101384,牝5,54,坂口裕一,a01e8,1:45.8,1.1/4,**,-,-,-,-,8-7-8-9,41.0,10.9,3,457(+11),,,,[地]伊藤和忍,05720,川上和彦,
202436031108,カイヤナイト賞(B2),2024-03-11,ダート,1600,右,曇,重,10,6,6,ネオネオモッズ,2019105744,牡5,54,佐々木志,a050e,1:46.3,3,**,-,-,-,-,1-1-2-6,42.5,168.5,10,514(+17),,,,[地]伊藤和忍,05720,山中元夫,
