race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443050206,550日後にココでア(C2),2024-05-02,ダート,1000,左,晴,不良,1,6,8,レインボーポラリス,2019102959,牡5,56,和田譲治,05399,1:02.5,,**,-,-,-,-,4-2,37.9,2.0,1,516(-6),,,,[地]新井清重,05681,（株）ＹＧＧホース,150.0
202443050206,550日後にココでア(C2),2024-05-02,ダート,1000,左,晴,不良,2,7,9,フォースチルドレン,2019106142,牡5,56,笠野雄大,a0235,1:03.2,3,**,-,-,-,-,1-1,39.1,5.1,3,508(-4),,,,[地]平山真希,a02a6,井手尾篤志,60.0
202443050206,550日後にココでア(C2),2024-05-02,ダート,1000,左,晴,不良,3,1,1,シンキングキャロル,2020102206,牝4,54,町田直希,05455,1:03.7,2.1/2,**,-,-,-,-,6-7,38.6,12.0,4,432(-8),,,,[地]内田勝義,05302,佐藤雄司,37.5
202443050206,550日後にココでア(C2),2024-05-02,ダート,1000,左,晴,不良,4,5,6,ニシノニューリーフ,2020106604,牝4,54,藤江渉,a0188,1:04.0,1.1/2,**,-,-,-,-,2-3,39.8,15.1,5,489(-2),,,,[地]冨田敏男,a02a5,冨田藤男,22.5
202443050206,550日後にココでア(C2),2024-05-02,ダート,1000,左,晴,不良,5,8,11,イロゴノミ,2020101160,牡4,56,半澤慶実,a01f3,1:04.0,クビ,**,-,-,-,-,7-6,38.9,32.6,9,477(+1),,,,[地]宇野木博,05780,内田玄祥,15.0
202443050206,550日後にココでア(C2),2024-05-02,ダート,1000,左,晴,不良,6,2,2,テイクザワールド,2019103591,牡5,56,西啓太,a02d7,1:04.1,1/2,**,-,-,-,-,10-9,38.4,82.4,11,459(-8),,,,[地]小澤宏次,a02c8,大塚亮一,
202443050206,550日後にココでア(C2),2024-05-02,ダート,1000,左,晴,不良,7,6,7,クラマサヴィーナス,2020101437,牝4,53,木間塚龍,05607,1:04.4,1.1/2,**,-,-,-,-,5-4,39.7,101.5,12,466(-7),,,,[地]矢野義幸,05575,倉見政敏,
202443050206,550日後にココでア(C2),2024-05-02,ダート,1000,左,晴,不良,8,7,10,キャストロペトラ,2017104273,牡7,56,小杉亮,a025d,1:04.7,1.1/2,**,-,-,-,-,11-11,38.6,30.1,8,474(-1),,,,[地]山本学,05606,手嶋康雄,
202443050206,550日後にココでア(C2),2024-05-02,ダート,1000,左,晴,不良,9,3,3,リュウノボマーク,2020100989,牝4,54,篠谷葵,05605,1:05.0,1.1/2,**,-,-,-,-,8-8,39.9,74.2,10,459(-5),,,,[地]野口寛仁,05751,蓑島竜一,
202443050206,550日後にココでア(C2),2024-05-02,ダート,1000,左,晴,不良,10,4,4,セイテンタイセイ,2018106647,牡6,56,臼井健太,05554,1:05.1,クビ,**,-,-,-,-,12-12,38.6,4.4,2,489(+7),,,,[地]斉藤敏,05648,松下智,
202443050206,550日後にココでア(C2),2024-05-02,ダート,1000,左,晴,不良,11,5,5,ビヴァアカプルコ,2020102693,牝4,54,山田義貴,05654,1:06.8,8,**,-,-,-,-,9-10,41.3,26.5,7,492(-7),,,,[地]岩崎真樹,a0479,組）リノレーシング,
202443050206,550日後にココでア(C2),2024-05-02,ダート,1000,左,晴,不良,12,8,12,パクパク,2020100466,牡4,56,山本聡紀,a02b0,1:07.9,5,**,-,-,-,-,3-5,43.5,22.0,6,476(-2),,,,[地]渋谷信博,05714,安田智彦,
