race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447080205,笠松けいば金曜日ライ(BC),2024-08-02,ダート,1400,右,晴,良,1,7,8,ヒルノグラスゴー,2020106674,牡4,54,明星晴大,a0571,1:28.9,,**,-,-,-,-,5-4-3,37.8,1.1,1,469(-2),,,,[地]後藤佑耶,a034e,（株）ヒルノ,45.0
202447080205,笠松けいば金曜日ライ(BC),2024-08-02,ダート,1400,右,晴,良,2,1,1,フルーヴ,2020100457,牝4,54,森島貴之,a027b,1:29.0,クビ,**,-,-,-,-,1-1-1,38.3,23.0,5,446(0),,,,[地]大橋敬永,05329,冨田清誠,15.8
202447080205,笠松けいば金曜日ライ(BC),2024-08-02,ダート,1400,右,晴,良,3,2,2,フォルテッサ,2020104374,牡4,54,望月洵輝,05666,1:30.2,6,**,-,-,-,-,2-2-2,39.4,21.4,4,402(-1),,,,[地]藤田正治,05237,小橋亮太,9.0
202447080205,笠松けいば金曜日ライ(BC),2024-08-02,ダート,1400,右,晴,良,4,5,5,フクサンモード,2018102463,牝6,55,松本剛志,a0162,1:30.8,3,**,-,-,-,-,3-5-5,39.7,65.1,9,434(+4),,,,[地]藤田正治,05237,小橋亮太,4.5
202447080205,笠松けいば金曜日ライ(BC),2024-08-02,ダート,1400,右,晴,良,5,6,6,デルレイビーチ,2020102839,牝4,52,宮下瞳,05196,1:31.0,1.1/2,**,-,-,-,-,7-6-6,39.6,39.4,7,388(+5),,,,[地]藤田正治,05237,鈴木道隆,2.2
202447080205,笠松けいば金曜日ライ(BC),2024-08-02,ダート,1400,右,晴,良,6,7,7,キタノマルティス,2020100181,牝4,54,塚本征吾,05638,1:31.0,ハナ,**,-,-,-,-,4-3-4,39.9,34.3,6,438(+3),,,,[地]藤田正治,05237,北所拓也,
202447080205,笠松けいば金曜日ライ(BC),2024-08-02,ダート,1400,右,晴,良,7,8,10,ユナヴィール,2020104984,牝4,55,大原浩司,05368,1:31.5,2.1/2,**,-,-,-,-,8-8-8,39.9,40.2,8,400(-5),,,,[地]森山英雄,05071,皆川なほ子,
202447080205,笠松けいば金曜日ライ(BC),2024-08-02,ダート,1400,右,晴,良,8,8,9,パシャディーバ,2019101937,牝5,55,丸野勝虎,05053,1:31.8,1.1/2,**,-,-,-,-,6-7-7,40.4,11.5,3,415(-5),,,,[地]伊藤強一,05076,上村秀一,
202447080205,笠松けいば金曜日ライ(BC),2024-08-02,ダート,1400,右,晴,良,9,3,3,アグネスプリンセス,2019103681,牝5,54,室陽一朗,05651,1:32.5,3,**,-,-,-,-,9-9-9,39.6,10.7,2,414(-1),,,,[地]藤田正治,05237,高木毅,
202447080205,笠松けいば金曜日ライ(BC),2024-08-02,ダート,1400,右,晴,良,取,4,4,クリーンゲーム,2019100030,牡5,56,東川慎,05634,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤強一,05076,鈴木和彦,
