race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050310,大原ステークス(3勝),2024-10-12,,,,晴,良,1,3,4,ケイアイセナ,2019100318,牡5,58,武豊,00666,1:44.0,,**,**,**,**,**,1-1,34.6,4.6,1,480(+10),,,,[西]平田修,01082,亀田和弘,"1,870.1"
202408050310,大原ステークス(3勝),2024-10-12,,,,晴,良,2,1,1,セブンマジシャン,2020103521,牡4,58,西村淳也,01171,1:44.0,クビ,**,**,**,**,**,3-2,34.4,9.1,6,508(+12),,,,[西]高野友和,01117,前迫義幸,748.6
202408050310,大原ステークス(3勝),2024-10-12,,,,晴,良,3,8,13,ココナッツブラウン,2020101607,牝4,56,岩田望来,01174,1:44.2,1.1/2,**,**,**,**,**,13-13,33.9,6.1,4,470(+38),,,,[西]上村洋行,01168,下河辺隆行,464.3
202408050310,大原ステークス(3勝),2024-10-12,,,,晴,良,4,4,6,デコラシオン,2019104805,牡5,58,シュタル,05115,1:44.3,クビ,**,**,**,**,**,6-5,34.4,11.9,8,528(+10),,,,[東]高木登,01088,社台レースホース,280.0
202408050310,大原ステークス(3勝),2024-10-12,,,,晴,良,5,6,10,マラキナイア,2020102817,牝4,56,川田将雅,01088,1:44.5,1.1/4,**,**,**,**,**,5-5,34.7,5.3,2,460(+18),,,,[西]吉岡辰弥,01176,社台レースホース,184.0
202408050310,大原ステークス(3勝),2024-10-12,,,,晴,良,6,5,8,プッシュオン,2020104013,牡4,58,坂井瑠星,01163,1:44.5,クビ,**,**,**,**,**,8-7,34.5,8.0,5,460(+8),,,,[西]西村真幸,01148,ライオンレースホース,
202408050310,大原ステークス(3勝),2024-10-12,,,,晴,良,7,2,2,アイスグリーン,2020103354,牡4,58,鮫島克駿,01157,1:44.7,1.1/4,**,**,**,**,**,3-2,35.1,11.4,7,486(+4),,,,[西]池添学,01144,シルクレーシング,
202408050310,大原ステークス(3勝),2024-10-12,,,,晴,良,8,7,12,ロマンシングブルー,2019105301,牝5,56,団野大成,01180,1:44.8,3/4,**,**,**,**,**,10-10,34.8,40.2,10,476(+2),,,,[西]渡辺薫彦,01155,吉田勝己,
202408050310,大原ステークス(3勝),2024-10-12,,,,晴,良,9,8,14,ウインリブルマン,2018101621,牡6,58,田口貫太,01208,1:45.1,1.1/2,**,**,**,**,**,2-2,35.6,144.0,13,502(+2),,,,[西]緒方努,01193,ウイン,
202408050310,大原ステークス(3勝),2024-10-12,,,,晴,良,10,5,7,サンクフィーユ,2019103012,牝5,56,角田大和,01186,1:45.2,1/2,**,**,**,**,**,10-12,35.0,43.0,11,472(0),,,,[西]中内田充,01137,ロードホースクラブ,
202408050310,大原ステークス(3勝),2024-10-12,,,,晴,良,11,7,11,サウンドウォリアー,2018104591,牡6,58,Ｍ．デム,05212,1:45.2,クビ,**,**,**,**,**,6-7,35.3,113.1,12,504(-6),,,,[西]高橋康之,01135,増田雄一,
202408050310,大原ステークス(3勝),2024-10-12,,,,晴,良,12,4,5,ナムラカミカゼ,2017100084,牡7,58,幸英明,00732,1:45.2,ハナ,**,**,**,**,**,10-10,35.1,294.3,14,496(+4),,,,[西]村山明,01107,奈村睦弘,
202408050310,大原ステークス(3勝),2024-10-12,,,,晴,良,13,6,9,ココクレーター,2020103590,牝4,56,ルメール,05339,1:45.3,クビ,**,**,**,**,**,13-14,34.9,5.5,3,430(-4),,,,[東]木村哲也,01126,キャロットファーム,
202408050310,大原ステークス(3勝),2024-10-12,,,,晴,良,14,3,3,ドットクルー,2020101486,牡4,58,松山弘平,01126,1:46.4,7,**,**,**,**,**,8-7,36.4,29.4,9,474(+6),,,,[西]笹田和秀,01104,幅田昌伸,
