race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445020110,フェブラリースター賞(B2B3),2024-02-01,ダート,1600,左,晴,良,1,7,9,アーバンデザイン,2019104646,セ5,57,野畑凌,05630,1:44.0,,**,-,-,-,-,4-3-2-2,39.7,10.5,5,513(-3),,,,[東]和田雄二,01143,（有）社台レースホ,400.0
202445020110,フェブラリースター賞(B2B3),2024-02-01,ダート,1600,左,晴,良,2,4,4,トルーマンテソーロ,2019102082,牡5,56,原優介,01184,1:44.1,クビ,**,-,-,-,-,1-1-1-1,40.2,5.3,4,528(+2),,,,[東]小手川準,01171,了徳寺健二ホールディングス,160.0
202445020110,フェブラリースター賞(B2B3),2024-02-01,ダート,1600,左,晴,良,3,5,5,ブルーゴールド,2020104951,牡4,57,野中悠太,01158,1:44.7,3,**,-,-,-,-,6-6-4-3,40.1,13.4,6,489(-14),,,,[東]根本康広,01029,青山郁代,100.0
202445020110,フェブラリースター賞(B2B3),2024-02-01,ダート,1600,左,晴,良,4,6,6,ケイツーマルカ,2018101519,牝6,55,横山武史,01170,1:44.9,3/4,**,-,-,-,-,7-7-7-5,39.9,3.4,1,512(-4),,,,[東]鈴木伸尋,01026,楠本勝美,60.0
202445020110,フェブラリースター賞(B2B3),2024-02-01,ダート,1600,左,晴,良,5,1,1,ベラール,2017106420,牡7,57,山崎誠士,05365,1:45.3,2,**,-,-,-,-,8-8-5-4,40.3,3.8,2,507(-1),,,,[地]酒井忍,a048c,安原浩司,40.0
202445020110,フェブラリースター賞(B2B3),2024-02-01,ダート,1600,左,晴,良,6,8,10,モンゲーハガネ,2018106825,牡6,57,矢野貴之,05380,1:45.4,1/2,**,-,-,-,-,9-9-9-8,40.0,31.8,9,486(-12),,,,[地]鈴木義久,a02a8,須山悟至,
202445020110,フェブラリースター賞(B2B3),2024-02-01,ダート,1600,左,晴,良,7,3,3,ジュンハンス,2019107042,牡5,57,西啓太,a02d7,1:45.6,1,**,-,-,-,-,5-5-6-7,40.8,31.5,8,460(-2),,,,[地]小久保智,05609,河合純二,
202445020110,フェブラリースター賞(B2B3),2024-02-01,ダート,1600,左,晴,良,8,8,11,ツインクルトーズ,2020103915,牝4,55,木幡巧也,01162,1:46.0,2,**,-,-,-,-,2-2-3-5,41.9,5.0,3,509(+5),,,,[東]牧光二,01106,岡田牧雄,
202445020110,フェブラリースター賞(B2B3),2024-02-01,ダート,1600,左,晴,良,9,7,8,アファン,2019101015,牝5,55,秋山真一,01019,1:46.2,1,**,-,-,-,-,11-11-7-9,40.8,14.6,7,501(-7),,,,[西]平田修,01082,雅苑興業,
202445020110,フェブラリースター賞(B2B3),2024-02-01,ダート,1600,左,晴,良,10,2,2,エレガンテヴァイゼ,2016101763,牡8,55,増田充宏,a01df,1:48.3,大,**,-,-,-,-,10-10-11-10,42.9,587.1,11,551(+11),,,,[地]吉橋淳一,05627,松本雅彦,
202445020110,フェブラリースター賞(B2B3),2024-02-01,ダート,1600,左,晴,良,11,6,7,ネイキッドハート,2019103200,牝5,55,Ｒ．キン,x05c8,1:51.0,大,**,-,-,-,-,3-3-10-11,46.2,86.9,10,432(+4),,,,[東]辻哲英,01182,スリースターズレーシング,
