race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448011903,3歳7組,2024-01-19,ダート,1500,右,晴,良,1,7,9,ラストフロンティア,2021101122,牡3,56,加藤聡一,05557,1:37.0,,**,-,-,-,-,5-2-2,39.2,3.1,1,447(+19),,,,[地]原口次夫,05214,酒井孝敏,50.0
202448011903,3歳7組,2024-01-19,ダート,1500,右,晴,良,2,3,3,ウメテマリ,2021102997,牝3,54,今井貴大,05489,1:38.0,5,**,-,-,-,-,1-1-1,40.4,3.2,2,423(+5),,,,[地]角田輝也,05242,細川陽介,17.5
202448011903,3歳7組,2024-01-19,ダート,1500,右,晴,良,3,4,4,ポケットマネー,2021101173,牡3,56,大畑雅章,05370,1:38.8,4,**,-,-,-,-,4-3-3,40.8,12.2,6,488(-7),,,,[地]川西毅,05604,保坂和孝,10.0
202448011903,3歳7組,2024-01-19,ダート,1500,右,晴,良,4,6,7,カルテット,2021106871,牡3,56,丸野勝虎,05053,1:38.9,1/2,**,-,-,-,-,9-6-4,40.3,6.8,3,476(-2),,,,[地]沖田明子,a0437,竹内敬輔,7.5
202448011903,3歳7組,2024-01-19,ダート,1500,右,晴,良,5,7,8,エムシージャドゥ,2021103341,牡3,56,加藤誓二,a01b4,1:40.0,5,**,-,-,-,-,8-7-6,41.0,8.3,4,478(+2),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,5.0
202448011903,3歳7組,2024-01-19,ダート,1500,右,晴,良,6,6,6,サザンレーヴ,2021102179,牝3,54,東川慎,05634,1:40.4,2,**,-,-,-,-,7-8-7,41.3,62.1,9,483(-1),,,,[地]井手上慎,05287,横田一男,
202448011903,3歳7組,2024-01-19,ダート,1500,右,晴,良,7,5,5,サノノミッキー,2021102053,牝3,52,木之前葵,a02bb,1:40.4,クビ,**,-,-,-,-,11-10-9,40.2,13.3,7,392(-10),,,,[地]植松則幸,05357,（株）ファーストビ,
202448011903,3歳7組,2024-01-19,ダート,1500,右,晴,良,8,8,11,ライヴラスカル,2021103814,セ3,56,岡部誠,05171,1:41.1,3,**,-,-,-,-,3-4-5,42.9,8.5,5,496(+10),,,,[地]安部幸夫,a030a,西村健,
202448011903,3歳7組,2024-01-19,ダート,1500,右,晴,良,9,8,10,パイナップルソーダ,2021106352,牝3,53,大畑慧悟,05648,1:41.9,4,**,-,-,-,-,2-5-8,43.5,116.6,11,409(-10),,,,[地]藤ヶ崎一,05177,安本卓史,
202448011903,3歳7組,2024-01-19,ダート,1500,右,晴,良,10,1,1,ワタシキレイ,2021104369,牝3,52,宮下瞳,05196,1:44.1,大,**,-,-,-,-,10-11-11,43.4,17.7,8,433(-2),,,,[地]安部幸夫,a030a,豊田博司,
202448011903,3歳7組,2024-01-19,ダート,1500,右,晴,良,11,2,2,ドロップ,2021102334,牝3,54,浅野皓大,05632,1:46.2,大,**,-,-,-,-,6-9-10,47.0,93.5,10,440(+14),,,,[地]本名信行,05322,酒井孝敏,
