race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112611,プルザトリガー・メモ(2歳),2024-11-26,ダート,1500,左,晴,良,1,6,9,アランフェスローズ,2022100235,牝2,52,Ｍ．ミシ,05586,1:37.2,,**,-,-,-,-,2-2-2-1,39.0,5.2,3,474(+9),,,,[地]山中尊徳,05628,（株）ロマンス,500.0
202443112611,プルザトリガー・メモ(2歳),2024-11-26,ダート,1500,左,晴,良,2,8,13,アメストリス,2022106184,牝2,55,野畑凌,05630,1:37.7,2.1/2,**,-,-,-,-,5-4-3-3,39.1,2.5,1,453(+2),,,,[地]稲益貴弘,05748,宮川保,200.0
202443112611,プルザトリガー・メモ(2歳),2024-11-26,ダート,1500,左,晴,良,3,1,1,ビッグデイメイク,2022102532,牝2,53,佐野遥久,05683,1:38.3,3,**,-,-,-,-,8-8-10-9,38.4,5.6,4,420(+17),,,,[地]田中力,a0561,大西充秋,125.0
202443112611,プルザトリガー・メモ(2歳),2024-11-26,ダート,1500,左,晴,良,4,7,10,グレアネオンライト,2022107315,牝2,55,張田昂,05549,1:38.3,クビ,**,-,-,-,-,13-12-7-7,38.7,7.1,5,449(+10),,,,[地]張田京,05717,吉田照哉,75.0
202443112611,プルザトリガー・メモ(2歳),2024-11-26,ダート,1500,左,晴,良,5,3,3,プレストムーラン,2022104358,牝2,54,山中悠希,05598,1:38.5,1,**,-,-,-,-,6-6-8-6,38.8,197.4,10,460(+3),,,,[地]佐々木清,05496,（有）ランドエコノ,50.0
202443112611,プルザトリガー・メモ(2歳),2024-11-26,ダート,1500,左,晴,良,6,7,11,アナザーメイト,2022101179,牝2,54,矢野貴之,05380,1:38.7,3/4,**,-,-,-,-,4-3-4-4,39.7,4.7,2,452(-4),,,,[地]山田信大,05713,沖田方子,
202443112611,プルザトリガー・メモ(2歳),2024-11-26,ダート,1500,左,晴,良,7,5,7,リヴェルベロ,2022103963,牝2,54,木間塚龍,05607,1:38.7,クビ,**,-,-,-,-,1-1-1-2,40.5,23.3,7,469(0),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202443112611,プルザトリガー・メモ(2歳),2024-11-26,ダート,1500,左,晴,良,8,6,8,バンボリーナ,2022104235,牝2,54,澤田龍哉,05452,1:39.2,2.1/2,**,-,-,-,-,10-10-9-11,39.3,73.2,9,433(+1),,,,[地]玉井昇,a022a,森田一俊,
202443112611,プルザトリガー・メモ(2歳),2024-11-26,ダート,1500,左,晴,良,9,8,12,キャッスルシャイン,2022103965,牝2,54,本田正重,05443,1:39.2,ハナ,**,-,-,-,-,11-11-11-10,38.7,248.3,11,411(+2),,,,[地]渋谷信博,05714,城市公,
202443112611,プルザトリガー・メモ(2歳),2024-11-26,ダート,1500,左,晴,良,10,4,5,マディソン,2022103797,牝2,54,和田譲治,05399,1:39.6,2,**,-,-,-,-,3-5-5-5,40.4,18.0,6,444(+3),,,,[地]林幻,a0377,松谷翔太,
202443112611,プルザトリガー・メモ(2歳),2024-11-26,ダート,1500,左,晴,良,11,5,6,マーシャルブルース,2022107252,牝2,54,森泰斗,05342,1:39.9,1.1/2,**,-,-,-,-,7-7-6-8,40.3,49.0,8,468(-2),,,,[地]新井清重,05681,（有）坂東牧場,
202443112611,プルザトリガー・メモ(2歳),2024-11-26,ダート,1500,左,晴,良,12,2,2,ゼーブルージュ,2022106274,牝2,51,山本大翔,05682,1:40.4,2.1/2,**,-,-,-,-,9-9-12-12,39.3,294.2,12,445(+9),,,,[地]岩崎真樹,a0479,遠藤喜和,
202443112611,プルザトリガー・メモ(2歳),2024-11-26,ダート,1500,左,晴,良,13,4,4,マッサーノ,2022106703,牝2,54,仲野光馬,05618,1:40.6,3/4,**,-,-,-,-,12-13-13-13,39.5,570.1,13,423(+8),,,,[地]岩崎真樹,a0479,（株）Ｗプロパティ,
