race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448020212,竹島海岸特別(C),2024-02-02,ダート,1500,右,晴,良,1,8,10,バンドネオン,2020103520,セ4,56,細川智史,05602,1:37.5,,**,-,-,-,-,6-5-4,40.0,2.2,1,528(-5),,,,[地]角田輝也,05242,馬場幸夫,65.0
202448020212,竹島海岸特別(C),2024-02-02,ダート,1500,右,晴,良,2,4,4,ナムラエヴァ,2020101287,牝4,54,今井貴大,05489,1:37.9,2,**,-,-,-,-,1-1-1,41.0,3.1,2,489(+2),,,,[地]藤ヶ崎一,05200,北澤信,22.8
202448020212,竹島海岸特別(C),2024-02-02,ダート,1500,右,晴,良,3,7,8,ユメミゴコチ,2020103951,牡4,56,塚本征吾,05638,1:38.0,3/4,**,-,-,-,-,2-2-2,41.0,12.9,5,454(+3),,,,[地]榎屋充,05791,蟹江知彦,13.0
202448020212,竹島海岸特別(C),2024-02-02,ダート,1500,右,晴,良,4,5,5,キタノダロマ,2019101243,牡5,56,山田祥雄,05543,1:38.2,1,**,-,-,-,-,8-8-8,39.9,19.7,7,482(+4),,,,[地]宮本仁,05279,遠藤喜和,9.8
202448020212,竹島海岸特別(C),2024-02-02,ダート,1500,右,晴,良,5,2,2,スターリングナウ,2020110015,牡4,56,岡部誠,05171,1:38.4,1,**,-,-,-,-,9-9-9,39.9,12.8,4,476(+6),,,,[地]角田輝也,05242,古賀和夫,6.5
202448020212,竹島海岸特別(C),2024-02-02,ダート,1500,右,晴,良,6,6,6,バトルレジェンダ,2020101070,牝4,52,宮下瞳,05196,1:38.6,1,**,-,-,-,-,3-3-3,41.4,28.5,8,420(+8),,,,[地]藤ヶ崎一,05200,安澤義三,
202448020212,竹島海岸特別(C),2024-02-02,ダート,1500,右,晴,良,7,7,7,アンダーザフラッグ,2020105811,牡4,56,大畑雅章,05370,1:38.9,1.1/2,**,-,-,-,-,10-10-10,40.3,14.2,6,473(-4),,,,[地]沖田明子,a0437,須田靖之,
202448020212,竹島海岸特別(C),2024-02-02,ダート,1500,右,晴,良,8,8,9,ツィスカリーゼ,2020102269,牡4,56,加藤聡一,05557,1:39.4,2.1/2,**,-,-,-,-,4-4-5,42.1,6.0,3,445(+1),,,,[地]角田輝也,05242,永田和彦,
202448020212,竹島海岸特別(C),2024-02-02,ダート,1500,右,晴,良,9,3,3,エイシンジェダイト,2020106248,牝4,54,友森翔太,a023e,1:40.1,3,**,-,-,-,-,7-7-6,42.0,118.0,10,441(+3),,,,[地]宇都英樹,a03ea,松永直記,
202448020212,竹島海岸特別(C),2024-02-02,ダート,1500,右,晴,良,10,1,1,ラブモンテー,2020104963,牝4,54,浅野皓大,05632,1:40.4,1.1/2,**,-,-,-,-,5-6-7,42.7,88.4,9,514(-1),,,,[地]今津勝之,05274,小出水正男,
