race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450103110,B1B2,2024-10-31,ダート,820,右,曇,稍重,1,2,2,ヘイスト,2020100973,牡4,55,川原正一,00815,0:50.8,,**,-,-,-,-,1-1,36.6,3.5,2,473(0),,,,[地]森澤友貴,05567,瀬野尾裕久,150.0
202450103110,B1B2,2024-10-31,ダート,820,右,曇,稍重,2,5,5,オーケン,2020106959,牡4,57,竹村達也,05474,0:51.0,1.1/4,**,-,-,-,-,3-4,37.0,2.1,1,462(-4),,,,[地]南弘樹,05756,仲辻正貴,52.5
202450103110,B1B2,2024-10-31,ダート,820,右,曇,稍重,3,8,10,クーシェル,2018106480,牝6,50,土方颯太,05667,0:51.0,クビ,**,-,-,-,-,2-2,37.2,6.6,3,480(+2),,,,[地]渡瀬寛彰,05744,谷謙介,30.0
202450103110,B1B2,2024-10-31,ダート,820,右,曇,稍重,4,7,7,ハニーロコスキップ,2018105786,牝6,53,松木大地,05581,0:51.3,1.3/4,**,-,-,-,-,9-10,36.6,12.6,6,422(-1),,,,[地]雑賀伸一,05757,田尾有,22.5
202450103110,B1B2,2024-10-31,ダート,820,右,曇,稍重,5,8,9,フォードテソーロ,2020101327,牡4,54,新庄海誠,05670,0:51.4,3/4,**,-,-,-,-,7-7,36.8,7.2,4,481(-4),,,,[地]長倉功,05590,稲場澄,15.0
202450103110,B1B2,2024-10-31,ダート,820,右,曇,稍重,6,1,1,テクノエクスプレス,2020105458,牡4,55,笹田知宏,05646,0:51.6,3/4,**,-,-,-,-,4-3,37.5,11.9,5,476(0),,,,[地]飯田良弘,a02be,梶山高志,
202450103110,B1B2,2024-10-31,ダート,820,右,曇,稍重,7,3,3,サグアロ,2020104525,牡4,54,高橋愛叶,05671,0:51.6,アタマ,**,-,-,-,-,10-7,36.9,116.3,8,529(+5),,,,[地]田村彰啓,a029e,伊藤永二郎,
202450103110,B1B2,2024-10-31,ダート,820,右,曇,稍重,8,6,6,シークレットグロウ,2019106828,牡5,51,塩津璃菜,05669,0:51.7,クビ,**,-,-,-,-,6-6,37.3,138.4,9,438(+1),,,,[地]織田誠,a0212,藤井猛,
202450103110,B1B2,2024-10-31,ダート,820,右,曇,稍重,9,7,8,グッドライズ,2019104186,牡5,55,永井孝典,05681,0:51.8,3/4,**,-,-,-,-,5-5,37.5,160.0,10,497(+4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450103110,B1B2,2024-10-31,ダート,820,右,曇,稍重,10,4,4,アメリカンベイビー,2017102923,牡7,55,杉浦健太,05530,0:52.2,2.1/2,**,-,-,-,-,8-7,37.8,34.9,7,506(+1),,,,[地]茂崎正善,05482,橘勝年,
