race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465010211,初夢特別,2024-01-02,,,,晴,,1,3,3,サクラヤマト,B202000258,牡4,695,渡来心路,B0060,01:49.2,,,-,-,-,-,4-1-3,35.2,2.8,1,1055(+5),,,**,[地]金山明彦,B0046,川端幸子,45.0
202465010211,初夢特別,2024-01-02,,,,晴,,2,4,4,ミュウ,B202000083,牝4,675,西将太,B0064,01:49.2,0.0,,-,-,-,-,4-7-7,30.2,3.3,2,1050(+16),,,**,[地]長部幸光,B0026,齊藤晴司,17.1
202465010211,初夢特別,2024-01-02,,,,晴,,3,7,7,ダイレクトエース,B202000138,牡4,695,船山蔵人,B0054,01:49.3,0.1,,-,-,-,-,10-2-6,32.3,24.1,7,1023(0),,,**,[地]小林長吉,B0052,加藤勇,9.9
202465010211,初夢特別,2024-01-02,,,,晴,,4,7,8,アバシリモミジ,B202000218,牝4,675,今井千尋,B0068,01:49.9,0.7,,-,-,-,-,1-5-1,37.9,8.6,5,996(+2),,,**,[地]金田勇,B0050,佐藤久夫,5.4
202465010211,初夢特別,2024-01-02,,,,晴,,5,2,2,クリスタルゴースト,B202000190,牡4,695,藤野俊一,B0009,01:50.5,1.3,,-,-,-,-,1-2-1,38.5,5.3,3,1115(+5),,,**,[地]長部幸光,B0026,野田久,3.6
202465010211,初夢特別,2024-01-02,,,,晴,,6,6,6,クリスタルジェンヌ,B202000137,牝4,675,西謙一,B0055,01:50.9,1.7,,-,-,-,-,1-5-4,35.9,7.2,4,992(+3),,,**,[地]西弘美,B0059,小向勝司,
202465010211,初夢特別,2024-01-02,,,,晴,,7,8,10,グリフォン,B201900326,牡5,690,長澤幸太,B0056,02:02.3,13.1,,-,-,-,-,4-8-8,38.3,36.0,9,1102(+1),,,**,[地]服部義幸,B0002,市原朗雄,
202465010211,初夢特別,2024-01-02,,,,晴,,8,1,1,アアモンドオーザン,B201900024,セ5,695,金田利貴,B0067,02:02.4,13.2,,-,-,-,-,4-2-5,46.4,67.1,10,1010(-11),,,**,[地]山本正彦,B0061,下内美繪子,
202465010211,初夢特別,2024-01-02,,,,晴,,9,8,9,ツカサタロウ,B202000115,牡4,695,菊池一樹,B0059,02:06.4,17.2,,-,-,-,-,4-8-9,38.4,29.6,8,999(+3),,,**,[地]大河原和雄,B0060,川口晋司,
202465010211,初夢特別,2024-01-02,,,,晴,,10,5,5,イワキテンリュウ,B202000289,牡4,690,赤塚健仁,B0063,02:06.9,17.7,,-,-,-,-,9-10-10,34.9,20.8,6,1020(-7),,,**,[地]小林長吉,B0052,蝦名豊,
