race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435072201,C2,2024-07-22,ダート,1000,左,曇,良,1,1,1,クウェンヤ,2018101341,牝6,54,岩本怜,05577,1:01.1,,**,-,-,-,-,1-1,36.7,1.5,1,405(+1),,,,[地]三野宮通,05555,（株）アプエンテ,40.0
202435072201,C2,2024-07-22,ダート,1000,左,曇,良,2,4,4,キセキノホシ,2014106008,セ10,55,佐々木志,a050e,1:01.7,4,**,-,-,-,-,4-3,36.8,15.6,4,497(-4),,,,[地]佐藤敏彦,05199,小橋亮太,14.0
202435072201,C2,2024-07-22,ダート,1000,左,曇,良,3,8,10,ピンポンマム,2020106263,牝4,54,鈴木祐,05552,1:02.3,4,**,-,-,-,-,6-4,37.1,17.2,5,433(-3),,,,[地]工藤裕孝,a02e2,山口謙太郎,8.0
202435072201,C2,2024-07-22,ダート,1000,左,曇,良,4,2,2,ヤマニントナーダ,2020105596,牝4,52,関本玲花,a03fd,1:02.4,3/4,**,-,-,-,-,8-6,36.9,7.5,3,450(-2),,,,[地]伊藤和,05029,土井久美子,5.2
202435072201,C2,2024-07-22,ダート,1000,左,曇,良,5,6,6,ドラセナ,2015100018,セ9,56,阿部英俊,05119,1:02.9,3,**,-,-,-,-,9-9,37.2,17.8,6,500(-2),,,,[地]及川良春,05157,岩渕瑞生,2.8
202435072201,C2,2024-07-22,ダート,1000,左,曇,良,6,5,5,ユウガオ,2020106447,牝4,54,高松亮,05542,1:02.9,アタマ,**,-,-,-,-,5-7,37.9,25.9,7,484(-3),,,,[地]佐藤雅彦,05417,二口雅一,
202435072201,C2,2024-07-22,ダート,1000,左,曇,良,7,7,8,ゴーゴーオンリー,2020104094,牝4,54,塚本涼人,05591,1:03.1,3/4,**,-,-,-,-,2-4,38.4,56.7,9,448(-1),,,,[地]酒井仁,a0218,安田功夫,
202435072201,C2,2024-07-22,ダート,1000,左,曇,良,8,7,7,マーマネ,2020104018,牝4,54,菅原辰徳,05571,1:03.4,2,**,-,-,-,-,7-8,38.0,39.9,8,428(-2),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202435072201,C2,2024-07-22,ダート,1000,左,曇,良,9,8,9,マイネルチューダ,2017104453,牡7,56,坂口裕一,a01e8,1:03.7,1.1/2,**,-,-,-,-,2-2,39.2,4.8,2,467(0),,,,[地]高橋純,a028f,岩渕道良,
202435072201,C2,2024-07-22,ダート,1000,左,曇,良,10,3,3,ハートフルアース,2020104655,牡4,53,坂井瑛音,05687,1:04.3,4,**,-,-,-,-,10-10,37.5,67.9,10,482(+11),,,,[地]佐藤浩一,05169,畠山浩司,
