race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050604,2歳新馬,2024-11-17,ダート,1600,左,晴,良,1,7,13,レイクストライプス,2022105957,牡2,56,マーカン,05626,1:39.4,,**,**,**,**,**,3-3,36.6,10.8,4,484(0),,,,[東]大竹正博,01102,シルクレーシング,720.0
202405050604,2歳新馬,2024-11-17,ダート,1600,左,晴,良,2,4,8,ルグランヴァン,2022105775,牡2,56,菅原明良,01179,1:39.7,1.3/4,**,**,**,**,**,11-8,36.3,3.7,2,488(0),,,,[東]高木登,01088,Ｇ１レーシング,290.0
202405050604,2歳新馬,2024-11-17,ダート,1600,左,晴,良,3,1,1,モーニングマジック,2022106639,牝2,55,三浦皇成,01122,1:40.7,6,**,**,**,**,**,11-11,37.2,12.6,5,520(0),,,,[東]武藤善則,01064,ノースヒルズ,180.0
202405050604,2歳新馬,2024-11-17,ダート,1600,左,晴,良,4,6,11,ショーモッシュ,2022103846,牡2,56,野中悠太,01158,1:40.8,3/4,**,**,**,**,**,1-1,38.3,26.4,9,512(0),,,,[東]鈴木伸尋,01026,吉冨学,110.0
202405050604,2歳新馬,2024-11-17,ダート,1600,左,晴,良,5,8,16,ユナクイーン,2022103467,牝2,55,木幡育也,01167,1:41.0,1,**,**,**,**,**,3-3,38.2,61.7,11,494(0),,,,[東]松永康利,01093,菊地温以,72.0
202405050604,2歳新馬,2024-11-17,ダート,1600,左,晴,良,6,5,9,トーアジョウトウ,2022105905,牡2,56,江田照男,00689,1:41.0,クビ,**,**,**,**,**,7-5,38.0,55.2,10,492(0),,,,[東]村田一誠,01190,高山ランド,
202405050604,2歳新馬,2024-11-17,ダート,1600,左,晴,良,7,5,10,プルプレア,2022102284,牝2,55,大野拓弥,01096,1:41.2,3/4,**,**,**,**,**,14-13,37.6,15.0,6,468(0),,,,[東]中川公成,01081,ウエスト．フォレスト．ステイブル,
202405050604,2歳新馬,2024-11-17,ダート,1600,左,晴,良,8,3,6,タナハシ,2022100195,牡2,56,嶋田純次,01134,1:41.4,1.1/4,**,**,**,**,**,6-8,38.1,9.6,3,502(0),,,,[東]伊坂重信,01177,田中俊彰,
202405050604,2歳新馬,2024-11-17,ダート,1600,左,晴,良,9,4,7,アルヴェッター,2022106139,牡2,56,内田博幸,00422,1:41.5,1/2,**,**,**,**,**,10-11,38.0,69.5,13,462(0),,,,[東]辻哲英,01182,京都ホースレーシング,
202405050604,2歳新馬,2024-11-17,ダート,1600,左,晴,良,10,7,14,ジーティーラピッド,2022105508,牡2,56,丸田恭介,01117,1:42.0,3,**,**,**,**,**,2-2,39.4,64.9,12,464(0),,,,[東]奥平雅士,01074,田畑利彦,
202405050604,2歳新馬,2024-11-17,ダート,1600,左,晴,良,11,8,15,カフェヘニーハイ,2022100096,牡2,56,田辺裕信,01075,1:42.4,2.1/2,**,**,**,**,**,7-5,39.3,2.2,1,506(0),,,,[東]中舘英二,01153,西川恭子,
202405050604,2歳新馬,2024-11-17,ダート,1600,左,晴,良,12,2,4,ベイビーベリッシモ,2022102728,牡2,56,北村宏司,01043,1:42.5,クビ,**,**,**,**,**,16-15,38.5,24.3,8,496(0),,,,[東]大和田成,01124,熊澤亮輔,
202405050604,2歳新馬,2024-11-17,ダート,1600,左,晴,良,13,1,2,ロイヤルカスタマー,2022103162,牡2,56,水口優也,01133,1:42.9,2.1/2,**,**,**,**,**,13-13,39.3,255.8,16,492(0),,,,[東]加藤和宏,01077,三岡陽,
202405050604,2歳新馬,2024-11-17,ダート,1600,左,晴,良,14,3,5,ノーブルアイガー,2022106549,牡2,56,石橋脩,01077,1:43.2,1.1/2,**,**,**,**,**,3-5,40.2,110.1,14,476(0),,,,[東]水野貴広,01094,吉木伸彦,
202405050604,2歳新馬,2024-11-17,ダート,1600,左,晴,良,15,2,3,ルグランシャリオ,2022102611,牡2,56,古川吉洋,01015,1:43.3,3/4,**,**,**,**,**,7-8,40.0,127.0,15,530(0),,,,[東]石栗龍彦,01043,ライオンレースホース,
202405050604,2歳新馬,2024-11-17,ダート,1600,左,晴,良,16,6,12,ノーブルオーク,2022101552,牡2,56,横山武史,01170,1:44.3,6,**,**,**,**,**,14-16,40.0,21.8,7,506(0),,,,[東]鈴木伸尋,01026,吉木伸彦,
