race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430050108,アマリリス特別(C1),2024-05-01,ダート,1200,右,晴,良,1,1,1,クラシカルスカラー,2020105430,牝4,55,落合玄太,05578,1:15.0,,**,-,-,-,-,1-1,39.0,7.6,4,460(-2),,,,[地]田中正二,00886,水上行雄,55.0
202430050108,アマリリス特別(C1),2024-05-01,ダート,1200,右,晴,良,2,3,3,イリュージョン,2020103975,牝4,55,岩橋勇二,05389,1:15.1,1/2,**,-,-,-,-,2-2,39.1,4.1,2,476(+1),,,,[地]田中淳司,05630,岡田隆寛,15.4
202430050108,アマリリス特別(C1),2024-05-01,ダート,1200,右,晴,良,3,8,11,ホーリーホック,2020106228,牝4,55,小野楓馬,05592,1:15.5,2,**,-,-,-,-,4-3,39.3,1.9,1,494(+4),,,,[地]小野望,05688,渡辺優磨,11.6
202430050108,アマリリス特別(C1),2024-05-01,ダート,1200,右,晴,良,4,2,2,ダグフォース,2020103363,セ4,57,松井伸也,05502,1:15.7,1,**,-,-,-,-,8-8,38.6,52.4,8,468(-2),,,,[地]五十嵐冬,05790,坂東正積,7.7
202430050108,アマリリス特別(C1),2024-05-01,ダート,1200,右,晴,良,5,6,7,アルマロベイラ,2018103161,牝6,55,井上俊彦,00837,1:16.1,2,**,-,-,-,-,3-4,39.9,18.9,6,488(0),,,,[地]櫻井拓章,05749,組）コウトミックレー,3.8
202430050108,アマリリス特別(C1),2024-05-01,ダート,1200,右,晴,良,6,4,4,マグナムハート,2018104723,牡6,57,宮崎光行,05089,1:16.3,1,**,-,-,-,-,4-4,39.9,22.3,7,512(+20),,,,[地]川島雅人,05723,杉浦和也,
202430050108,アマリリス特別(C1),2024-05-01,ダート,1200,右,晴,良,7,5,5,ウナヴォルタ,2020104188,牝4,55,黒澤愛斗,05477,1:16.4,3/4,**,-,-,-,-,9-8,39.3,16.8,5,480(+6),,,,[地]佐久間雅,05615,一村哲也,
202430050108,アマリリス特別(C1),2024-05-01,ダート,1200,右,晴,良,8,8,10,ランペイジシチー,2020104552,牡4,57,服部茂史,05286,1:16.5,クビ,**,-,-,-,-,10-11,39.0,53.7,9,488(+10),,,,[地]佐々木国,05736,山口謙太郎,
202430050108,アマリリス特別(C1),2024-05-01,ダート,1200,右,晴,良,9,7,9,ビービーローレライ,2020106066,牡4,57,桑村真明,05411,1:16.5,アタマ,**,-,-,-,-,7-4,39.7,6.0,3,516(-2),,,,[地]角川秀樹,05311,（有）坂東牧場,
202430050108,アマリリス特別(C1),2024-05-01,ダート,1200,右,晴,良,10,7,8,サクラロワ,2018104024,牡6,55,宮内勇樹,05685,1:16.6,3/4,**,-,-,-,-,10-10,39.1,290.9,11,556(0),,,,[地]村上正和,05301,（株）さくらコマー,
202430050108,アマリリス特別(C1),2024-05-01,ダート,1200,右,晴,良,11,6,6,ウェブタイザン,2019100975,牡5,57,阿部龍,05492,1:17.2,3,**,-,-,-,-,6-7,40.6,258.0,10,502(+18),,,,[地]桧森邦夫,05108,平野照子,
