race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100203,C20組,2024-10-02,ダート,1500,右,晴,良,1,4,4,レグノ,2021100456,牡3,56,今井貴大,05489,1:34.8,,**,-,-,-,-,2-1-1,37.8,9.4,5,478(+2),,,,[地]塚田隆男,05281,（株）ターフライズ,50.0
202448100203,C20組,2024-10-02,ダート,1500,右,晴,良,2,7,9,メイショウマサムネ,2021107087,牡3,56,岡部誠,05171,1:35.7,4,**,-,-,-,-,3-2-2,38.6,12.9,6,512(-2),,,,[地]藤ヶ崎一,05200,川上和彦,17.5
202448100203,C20組,2024-10-02,ダート,1500,右,晴,良,3,7,10,モーニングスカイ,2021100602,牝3,54,友森翔太,a023e,1:36.1,2,**,-,-,-,-,12-9-5,38.2,14.0,7,415(+12),,,,[地]塚田隆男,05281,（有）崇富商業,10.0
202448100203,C20組,2024-10-02,ダート,1500,右,晴,良,4,6,7,ディアモミノル,2021104431,牡3,56,大畑慧悟,05648,1:36.1,アタマ,**,-,-,-,-,8-5-3,38.7,3.2,1,510(+16),,,,[地]竹下太,a02e8,（株）本城,7.5
202448100203,C20組,2024-10-02,ダート,1500,右,晴,良,5,2,2,ショウナンダダン,2021104241,牡3,56,塚本征吾,05638,1:37.2,5,**,-,-,-,-,5-7-6,39.8,5.1,3,499(+9),,,,[地]成田明,a003d,豊島愛子,5.0
202448100203,C20組,2024-10-02,ダート,1500,右,晴,良,6,6,8,レディマジェスティ,2021106043,牝3,52,宮下瞳,05196,1:37.7,2.1/2,**,-,-,-,-,9-8-7,39.8,207.5,11,434(+1),,,,[地]竹下太,a02e8,武村學,
202448100203,C20組,2024-10-02,ダート,1500,右,晴,良,7,8,11,ルヴォンサンライズ,2021102464,牝3,54,丸野勝虎,05053,1:38.0,1.1/2,**,-,-,-,-,4-4-8,40.7,6.3,4,459(-4),,,,[地]沖田明子,a0437,須田靖之,
202448100203,C20組,2024-10-02,ダート,1500,右,晴,良,8,5,6,フッカツノチギリ,2021102027,牝3,54,丸山真一,a0292,1:38.3,1.1/2,**,-,-,-,-,11-12-10,40.1,107.5,10,419(+7),,,,[地]地辺幸一,00849,酒井孝敏,
202448100203,C20組,2024-10-02,ダート,1500,右,晴,良,9,5,5,ブギーナイツ,2021103240,牝3,52,木之前葵,a02bb,1:38.6,1.1/2,**,-,-,-,-,6-6-4,41.2,3.7,2,460(+10),,,,[地]榎屋充,05791,安原浩司,
202448100203,C20組,2024-10-02,ダート,1500,右,晴,良,10,8,12,マンチェスター,2021100483,牡3,56,大畑雅章,05370,1:38.7,3/4,**,-,-,-,-,10-9-11,40.8,54.9,9,457(+3),,,,[地]榎屋充,05791,豊原純弥,
202448100203,C20組,2024-10-02,ダート,1500,右,晴,良,11,3,3,マイネルボレロ,2017102317,牡7,56,加藤利征,a0032,1:39.2,2.1/2,**,-,-,-,-,7-11-12,41.2,347.1,12,505(+3),,,,[地]錦見勇夫,00823,錦見日出雄,
202448100203,C20組,2024-10-02,ダート,1500,右,晴,良,12,1,1,ココロオドル,2021106488,牝3,53,望月洵輝,05666,1:40.5,6,**,-,-,-,-,1-3-9,43.4,30.3,8,472(+24),,,,[地]榎屋充,05791,シグラップ・マネジメ,
