race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020107,4歳以上1勝クラス,2024-04-20,ダート,1400,左,曇,良,1,3,6,スペンサーバローズ,2020106941,牡4,58,坂井瑠星,01163,1:25.7,,**,**,**,**,**,6-7,36.0,4.8,3,482(0),,,,[東]蛯名正義,01191,猪熊広次,800.0
202405020107,4歳以上1勝クラス,2024-04-20,ダート,1400,左,曇,良,2,8,15,リプレゼント,2020103559,牡4,58,北村宏司,01043,1:25.8,クビ,**,**,**,**,**,3-3,36.4,10.7,5,500(-21),,,,[東]高柳瑞樹,01118,藤田晋,320.0
202405020107,4歳以上1勝クラス,2024-04-20,ダート,1400,左,曇,良,3,7,13,ショウナンアビアス,2020104597,牡4,57,佐々木大,01197,1:26.0,1.1/4,**,**,**,**,**,4-3,36.6,4.0,2,510(+16),,,,[東]加藤士津,01169,国本哲秀,200.0
202405020107,4歳以上1勝クラス,2024-04-20,ダート,1400,左,曇,良,4,1,1,ハッピーアズラリー,2020101121,牝4,56,戸崎圭太,05386,1:26.2,1,**,**,**,**,**,4-3,36.8,3.4,1,436(-4),,,,[西]安田翔伍,01164,金子真人ホールディングス,120.0
202405020107,4歳以上1勝クラス,2024-04-20,ダート,1400,左,曇,良,5,2,3,シャーンゴッセ,2020106930,セ4,58,横山和生,01140,1:26.2,クビ,**,**,**,**,**,1-1,37.1,6.9,4,492(-10),,,,[東]蛯名正義,01191,インゼルレーシング,80.0
202405020107,4歳以上1勝クラス,2024-04-20,ダート,1400,左,曇,良,6,4,8,オーサムデアラー,2020102952,牡4,58,大野拓弥,01096,1:26.3,クビ,**,**,**,**,**,6-6,36.7,12.4,6,500(-6),,,,[東]上原博之,00423,吉田照哉,
202405020107,4歳以上1勝クラス,2024-04-20,ダート,1400,左,曇,良,7,5,10,マーゴットレーヴ,2020105813,牝4,56,津村明秀,01092,1:26.3,ハナ,**,**,**,**,**,14-13,36.1,56.4,11,464(+8),,,,[東]伊坂重信,01177,前田良平,
202405020107,4歳以上1勝クラス,2024-04-20,ダート,1400,左,曇,良,8,5,9,オーロラアーク,2019102186,牝5,55,原優介,01184,1:26.3,クビ,**,**,**,**,**,15-15,36.0,42.4,9,456(+2),,,,[東]石栗龍彦,01043,松谷翔太,
202405020107,4歳以上1勝クラス,2024-04-20,ダート,1400,左,曇,良,9,7,14,ビップソリオ,2019105655,牡5,58,岩田康誠,05203,1:26.4,アタマ,**,**,**,**,**,9-9,36.5,45.4,10,542(+12),,,,[東]田島俊明,01112,鈴木邦英,
202405020107,4歳以上1勝クラス,2024-04-20,ダート,1400,左,曇,良,10,1,2,イエヴァンポルッカ,2019103427,牡5,58,丸田恭介,01117,1:26.5,3/4,**,**,**,**,**,9-9,36.5,25.9,8,506(0),,,,[東]伊藤圭三,01023,ライオンレースホース,
202405020107,4歳以上1勝クラス,2024-04-20,ダート,1400,左,曇,良,11,6,11,キセキノエンジェル,2019106416,牝5,56,柴田善臣,00641,1:26.6,3/4,**,**,**,**,**,13-13,36.5,224.4,15,462(-4),,,,[東]石毛善彦,00428,川島与市,
202405020107,4歳以上1勝クラス,2024-04-20,ダート,1400,左,曇,良,12,8,16,ロードブライト,2019103021,牡5,57,永野猛蔵,01188,1:26.7,1/2,**,**,**,**,**,9-9,36.8,16.5,7,524(+4),,,,[東]和田勇介,01165,ロードホースクラブ,
202405020107,4歳以上1勝クラス,2024-04-20,ダート,1400,左,曇,良,13,4,7,スイッチオン,2020106221,牡4,55,長浜鴻緒,01214,1:26.7,ハナ,**,**,**,**,**,6-7,37.0,85.5,12,492(+8),,,,[東]小手川準,01171,須山悟至,
202405020107,4歳以上1勝クラス,2024-04-20,ダート,1400,左,曇,良,14,2,4,ワンダフルヘヴン,2019110076,牝5,56,野中悠太,01158,1:26.8,クビ,**,**,**,**,**,2-2,37.6,179.3,14,492(+2),,,,[東]久保田貴,01067,レッドマジック,
202405020107,4歳以上1勝クラス,2024-04-20,ダート,1400,左,曇,良,15,3,5,フェブルウス,2020103622,牡4,58,木幡巧也,01162,1:28.5,10,**,**,**,**,**,9-9,38.5,118.1,13,464(-2),,,,[東]上原博之,00423,Ｇ１レーシング,
202405020107,4歳以上1勝クラス,2024-04-20,ダート,1400,左,曇,良,除,6,12,トルズイーガー,2020104135,牡4,58,内田博幸,00422,,,,,,,,,,---,,518(-4),,,,[東]伊藤圭三,01023,モンレーヴ,
