race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447041707,3歳4組,2024-04-17,ダート,1400,右,晴,良,1,3,3,ナムラダリル,2021102540,牡3,56,塚本征吾,05638,1:30.3,,**,-,-,-,-,2-2-2,40.1,7.6,3,449(-2),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,45.0
202447041707,3歳4組,2024-04-17,ダート,1400,右,晴,良,2,2,2,デルミオクオーレ,2021106841,牡3,56,向山牧,00410,1:30.8,2.1/2,**,-,-,-,-,1-1-1,40.7,1.7,1,448(0),,,,[地]川嶋弘吉,05066,小濱正智,15.8
202447041707,3歳4組,2024-04-17,ダート,1400,右,晴,良,3,7,7,グレック,2021104727,牡3,56,岡部誠,05171,1:31.5,3,**,-,-,-,-,3-3-3,41.2,2.3,2,503(+1),,,,[地]後藤正義,a0276,島川隆哉,9.0
202447041707,3歳4組,2024-04-17,ダート,1400,右,晴,良,4,7,8,アクアファースト,2021102095,牝3,52,深澤杏花,05637,1:31.8,1.1/2,**,-,-,-,-,4-4-4,40.5,46.1,5,409(-4),,,,[地]田口輝彦,05480,吉田勝利,4.5
202447041707,3歳4組,2024-04-17,ダート,1400,右,晴,良,5,8,9,ポンズ,2021109128,牝3,54,藤原幹生,05521,1:32.1,1.1/2,**,-,-,-,-,7-5-5,40.2,31.0,4,427(-8),,,,[地]加藤幸保,05544,内田玄祥,2.2
202447041707,3歳4組,2024-04-17,ダート,1400,右,晴,良,6,8,10,オイデメセ,2021103643,牝3,53,室陽一朗,05651,1:32.5,2,**,-,-,-,-,6-6-6,40.4,120.2,9,432(-3),,,,[地]田口輝彦,05480,吉田勝利,
202447041707,3歳4組,2024-04-17,ダート,1400,右,晴,良,7,1,1,ハニープリンセス,2021101714,牝3,54,大原浩司,05368,1:32.6,クビ,**,-,-,-,-,10-10-10,39.8,75.7,8,386(-2),,,,[地]川嶋弘吉,05066,坂田行夫,
202447041707,3歳4組,2024-04-17,ダート,1400,右,晴,良,8,6,6,プロモシオン,2021101777,牡3,56,加藤聡一,05557,1:33.3,3,**,-,-,-,-,9-8-7,41.0,127.7,10,414(-8),,,,[地]大橋敬永,05329,武仲勝,
202447041707,3歳4組,2024-04-17,ダート,1400,右,晴,良,9,4,4,モイエンド,2021106015,牡3,56,東川慎,05634,1:33.5,1,**,-,-,-,-,7-9-9,41.4,53.7,6,426(-6),,,,[地]後藤正義,a0276,伊藤弘泰,
202447041707,3歳4組,2024-04-17,ダート,1400,右,晴,良,10,5,5,レンガノコブタサン,2021103050,牝3,54,渡辺竜也,05558,1:34.8,6,**,-,-,-,-,5-7-8,43.1,67.8,7,400(-2),,,,[地]笹野博司,05675,石川裕基,
