race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435072310,アルクトス特別(C1),2024-07-23,ダート,1600,左,曇,良,1,6,7,ムゲンノカノウセイ,2015101063,牡9,56,坂口裕一,a01e8,1:41.0,,**,-,-,-,-,9-7,38.3,9.6,4,495(-4),,,,[地]千葉幸喜,05762,大久保和夫,45.0
202435072310,アルクトス特別(C1),2024-07-23,ダート,1600,左,曇,良,2,2,2,ニシノブライアント,2018102836,牡6,56,大坪慎,05462,1:41.4,2.1/2,**,-,-,-,-,7-5,39.3,55.7,11,459(-1),,,,[地]三野宮通,05555,安藤浩也,15.8
202435072310,アルクトス特別(C1),2024-07-23,ダート,1600,左,曇,良,3,1,1,キタノマーベラス,2020104169,牝4,54,山本聡哉,05445,1:41.8,2.1/2,**,-,-,-,-,4-3,40.1,3.5,2,453(+1),,,,[地]佐々木由,05217,北所拓也,9.0
202435072310,アルクトス特別(C1),2024-07-23,ダート,1600,左,曇,良,4,5,5,ケイティレインボー,2019104239,牡5,56,高橋悠里,05463,1:42.1,2,**,-,-,-,-,10-9,39.1,5.6,3,487(+3),,,,[地]伊藤和忍,05720,瀧本和義,5.9
202435072310,アルクトス特別(C1),2024-07-23,ダート,1600,左,曇,良,5,8,10,ベアエクセレント,2020105245,牝4,54,山本政聡,05490,1:42.1,アタマ,**,-,-,-,-,1-1,40.9,2.8,1,492(-1),,,,[地]斉藤雄一,05739,岡崎淳,3.2
202435072310,アルクトス特別(C1),2024-07-23,ダート,1600,左,曇,良,6,7,9,デッドアヘッド,2016105213,セ8,56,小林凌,05560,1:42.2,クビ,**,-,-,-,-,2-2,40.8,10.7,5,480(+19),,,,[地]飯田弘道,05778,小橋亮太,
202435072310,アルクトス特別(C1),2024-07-23,ダート,1600,左,曇,良,7,4,4,トーアアネラ,2018105743,牝6,52,関本玲花,a03fd,1:42.3,クビ,**,-,-,-,-,6-6,40.2,11.1,6,461(-5),,,,[地]関本浩司,a02a4,小橋亮太,
202435072310,アルクトス特別(C1),2024-07-23,ダート,1600,左,曇,良,8,3,3,チアアップ,2019100737,牝5,53,佐々木志,a050e,1:42.9,4,**,-,-,-,-,2-3,41.5,18.3,7,505(+5),,,,[地]新田守,05358,谷謙介,
202435072310,アルクトス特別(C1),2024-07-23,ダート,1600,左,曇,良,9,7,8,ミキノイチゴ,2017102569,牡7,56,陶文峰,05382,1:43.2,1.3/4,**,-,-,-,-,8-9,40.5,55.1,10,457(-1),,,,[地]菅原右吉,05033,谷口久和,
202435072310,アルクトス特別(C1),2024-07-23,ダート,1600,左,曇,良,10,6,6,ハリケーンメファ,2017103590,牝7,54,岩本怜,05577,1:43.6,2.1/2,**,-,-,-,-,5-7,41.7,31.3,9,471(0),,,,[地]佐々木由,05217,酒井孝敏,
202435072310,アルクトス特別(C1),2024-07-23,ダート,1600,左,曇,良,11,8,11,ヤマニンドールアイ,2019100608,牝5,54,村上忍,05294,1:46.7,大,**,-,-,-,-,11-11,43.5,29.0,8,464(-2),,,,[地]伊藤和,05029,土井久美子,
