race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021206,3歳九　十,2024-02-12,ダート,1200,右,晴,稍重,1,6,7,サッキーミツグ,2021101351,牡3,56,藤田凌,05559,1:16.1,,**,-,-,-,-,1-1,39.8,4.1,2,442(-2),,,,[地]立花貢,a0194,?文彦,260.0
202444021206,3歳九　十,2024-02-12,ダート,1200,右,晴,稍重,2,7,8,タルマファイト,2021100963,牡3,56,矢野貴之,05380,1:16.7,3,**,-,-,-,-,1-2,40.4,1.7,1,463(+9),,,,[地]佐々木洋,05712,ニケーエス（株）,104.0
202444021206,3歳九　十,2024-02-12,ダート,1200,右,晴,稍重,3,1,1,カズノミカヅキ,2021101532,牡3,56,達城龍次,05540,1:17.7,5,**,-,-,-,-,7-7,40.1,8.8,4,498(+4),,,,[地]納谷和玖,a0279,鈴木可一,65.0
202444021206,3歳九　十,2024-02-12,ダート,1200,右,晴,稍重,4,4,4,クルーミーズクライ,2021102883,牡3,56,森泰斗,05342,1:18.0,1.1/2,**,-,-,-,-,9-9,39.8,6.0,3,485(-4),,,,[地]嶋田幸晴,a0238,林叔瑞,39.0
202444021206,3歳九　十,2024-02-12,ダート,1200,右,晴,稍重,5,8,11,ピエールテネシー,2021106228,牝3,54,石川駿介,a021f,1:18.1,1/2,**,-,-,-,-,6-5,40.8,71.2,9,465(-5),,,,[地]佐々木洋,05712,工藤栄三,26.0
202444021206,3歳九　十,2024-02-12,ダート,1200,右,晴,稍重,6,7,9,カゼノタニノメロン,2021107195,牝3,54,栗原大河,05556,1:18.8,3.1/2,**,-,-,-,-,3-3,42.4,141.1,10,450(0),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202444021206,3歳九　十,2024-02-12,ダート,1200,右,晴,稍重,7,5,5,シャンアリーズ,2021100340,牝3,54,仲原大生,05594,1:19.0,1,**,-,-,-,-,11-11,40.2,33.4,6,400(-1),,,,[地]佐藤壽,a01ae,福永由文,
202444021206,3歳九　十,2024-02-12,ダート,1200,右,晴,稍重,8,2,2,フェロシライト,2021106825,牡3,56,服部茂史,05286,1:19.0,アタマ,**,-,-,-,-,8-8,41.2,188.5,11,464(+3),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202444021206,3歳九　十,2024-02-12,ダート,1200,右,晴,稍重,9,3,3,ディフィラリー,2021101183,牡3,56,岡村健司,05562,1:19.3,1.1/2,**,-,-,-,-,10-10,40.7,45.9,7,512(-4),,,,[地]堀江仁,05662,高田勇三,
202444021206,3歳九　十,2024-02-12,ダート,1200,右,晴,稍重,10,6,6,オーバーソウル,2021100763,牝3,54,千田洋,a0277,1:20.3,5,**,-,-,-,-,4-4,43.5,20.1,5,479(-4),,,,[地]鷹見浩,05629,小橋亮太,
202444021206,3歳九　十,2024-02-12,ダート,1200,右,晴,稍重,11,8,10,ゼネラルエメ,2021106052,牝3,54,野畑凌,05630,1:20.4,1/2,**,-,-,-,-,5-6,43.5,55.9,8,430(-1),,,,[地]渡部則夫,05506,榊原勝好,
