race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020207,3歳以上1勝クラス,2024-08-11,芝,1500,右,晴,良,1,8,13,ラーンザロープス,2021105011,牝3,53,菱田裕二,01144,1:27.5,,**,**,**,**,**,6-5-3,34.6,4.2,2,450(-4),,,,[西]武幸四郎,01160,吉田照哉,800.0
202401020207,3歳以上1勝クラス,2024-08-11,芝,1500,右,晴,良,2,4,6,チュウワダンス,2019105154,牝5,56,荻野琢真,01112,1:27.6,クビ,**,**,**,**,**,10-10-9,34.3,22.7,7,472(+2),,,,[西]大久保龍,01058,中西忍,320.0
202401020207,3歳以上1勝クラス,2024-08-11,芝,1500,右,晴,良,3,8,14,リゴレット,2019105404,牝5,53,長浜鴻緒,01214,1:27.6,クビ,**,**,**,**,**,5-6-5,34.6,76.3,10,454(+16),,,,[西]羽月友彦,01091,キャロットファーム,200.0
202401020207,3歳以上1勝クラス,2024-08-11,芝,1500,右,晴,良,4,7,12,ラヴスコール,2021105473,牝3,53,武豊,00666,1:27.8,1,**,**,**,**,**,8-9-5,34.7,2.8,1,420(+4),,,,[東]加藤征弘,01059,亀井哲也,120.0
202401020207,3歳以上1勝クラス,2024-08-11,芝,1500,右,晴,良,5,3,4,ショウナンラウール,2021104242,牝3,50,高杉吏麒,01213,1:28.0,1.1/4,**,**,**,**,**,3-2-5,35.3,8.1,5,422(+2),,,,[西]高橋義忠,01129,国本哲秀,80.0
202401020207,3歳以上1勝クラス,2024-08-11,芝,1500,右,晴,良,6,6,10,ホイッスルソング,2020104796,牝4,54,小林勝太,01205,1:28.0,アタマ,**,**,**,**,**,11-11-11,34.5,52.7,9,470(0),,,,[東]黒岩陽一,01133,今村明浩,
202401020207,3歳以上1勝クラス,2024-08-11,芝,1500,右,晴,良,7,2,2,アスティスプマンテ,2021105358,牝3,53,鮫島克駿,01157,1:28.0,クビ,**,**,**,**,**,2-2-2,35.4,5.9,4,424(+2),,,,[西]杉山晴紀,01157,吉田勝己,
202401020207,3歳以上1勝クラス,2024-08-11,芝,1500,右,晴,良,8,4,5,アンタノバラード,2020106963,牝4,56,黛弘人,01109,1:28.2,1.1/4,**,**,**,**,**,3-2-3,35.5,21.3,6,440(-4),,,,[東]伊藤大士,01109,ミルファーム,
202401020207,3歳以上1勝クラス,2024-08-11,芝,1500,右,晴,良,9,5,8,レオテミス,2021101576,牝3,53,亀田温心,01176,1:28.3,クビ,**,**,**,**,**,1-1-1,36.0,5.0,3,486(-10),,,,[西]高柳大輔,01159,レオ,
202401020207,3歳以上1勝クラス,2024-08-11,芝,1500,右,晴,良,10,1,1,ビアフォーナウ,2021104481,牝3,53,小林凌大,01177,1:28.4,1/2,**,**,**,**,**,12-12-12,34.6,118.9,12,446(+4),,,,[東]池上昌和,01150,小林由明,
202401020207,3歳以上1勝クラス,2024-08-11,芝,1500,右,晴,良,11,5,7,ワイノナオミ,2021105973,牝3,53,川又賢治,01166,1:28.8,2.1/2,**,**,**,**,**,6-6-9,35.8,152.0,13,448(-2),,,,[西]畑端省吾,01188,塩澤正樹,
202401020207,3歳以上1勝クラス,2024-08-11,芝,1500,右,晴,良,12,3,3,ブライトサイン,2020103191,牝4,56,斎藤新,01178,1:29.1,1.3/4,**,**,**,**,**,13-12-12,35.3,114.7,11,470(0),,,,[西]茶木太樹,01181,キャロットファーム,
202401020207,3歳以上1勝クラス,2024-08-11,芝,1500,右,晴,良,13,6,9,クイーンオブソウル,2020102995,牝4,56,丹内祐次,01091,1:29.1,ハナ,**,**,**,**,**,8-6-8,36.1,49.1,8,462(-4),,,,[東]林徹,01163,ジャコモ,
202401020207,3歳以上1勝クラス,2024-08-11,芝,1500,右,晴,良,14,7,11,マルアズール,2019104784,牝5,53,川端海翼,01195,1:29.1,アタマ,**,**,**,**,**,14-14-14,35.0,490.1,14,430(+6),,,,[東]加藤和宏,01077,北原摩留,
