race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442071710,涼月特別(B3C1),2024-07-17,ダート,1500,左,晴,重,1,7,9,ヴェルデヴェント,2019101795,牝5,53,福原杏,05595,1:34.6,,**,-,-,-,-,8-7-4-2,37.9,18.2,6,441(-4),,,,[地]岡林光浩,05208,井手慶祐,300.0
202442071710,涼月特別(B3C1),2024-07-17,ダート,1500,左,晴,重,2,7,10,マイドオオキニ,2021103761,牝3,52,山中悠希,05598,1:34.7,1/2,**,-,-,-,-,3-3-2-3,38.3,2.7,1,440(-2),,,,[地]小久保智,05609,小菅誠,120.0
202442071710,涼月特別(B3C1),2024-07-17,ダート,1500,左,晴,重,3,6,8,ゲンパチカガヤキ,2015102597,牡9,55,保園翔也,05553,1:35.0,1.1/2,**,-,-,-,-,9-9-7-6,37.9,142.5,12,493(+3),,,,[地]小澤宏次,a02c8,岡本育枝,75.0
202442071710,涼月特別(B3C1),2024-07-17,ダート,1500,左,晴,重,4,1,1,メロスゴー,2021106027,牡3,54,矢野貴之,05380,1:35.2,1,**,-,-,-,-,11-11-9-5,37.7,8.0,4,476(+6),,,,[地]箕輪武,a01cf,飯?進次,45.0
202442071710,涼月特別(B3C1),2024-07-17,ダート,1500,左,晴,重,5,3,3,デルタ,2017102086,牝7,55,内田利雄,05001,1:35.4,1,**,-,-,-,-,5-4-3-4,38.9,23.4,8,447(-9),,,,[地]鹿沼良和,05476,小林和義,30.0
202442071710,涼月特別(B3C1),2024-07-17,ダート,1500,左,晴,重,6,5,5,ノブヘンドリックス,2018106409,牡6,55,笹川翼,05524,1:35.8,2,**,-,-,-,-,1-1-1-1,39.4,4.0,2,493(+15),,,,[地]小久保智,05609,前田亘輝,
202442071710,涼月特別(B3C1),2024-07-17,ダート,1500,左,晴,重,7,8,11,ヴァネロペ,2019103970,牝5,53,山口達弥,a01fb,1:36.0,1,**,-,-,-,-,12-12-10-9,38.5,9.2,5,471(-3),,,,[地]林正人,05436,江川伸夫,
202442071710,涼月特別(B3C1),2024-07-17,ダート,1500,左,晴,重,8,8,12,イデアノキセキ,2019103938,牡5,57,七夕裕次,05611,1:36.0,アタマ,**,-,-,-,-,6-6-5-7,39.3,34.4,10,446(0),,,,[地]鹿沼良和,05476,益田修一,
202442071710,涼月特別(B3C1),2024-07-17,ダート,1500,左,晴,重,9,4,4,ライヴガーネット,2019106249,牝5,52,木間塚龍,05607,1:36.3,1.1/2,**,-,-,-,-,4-5-8-8,39.4,5.6,3,477(-2),,,,[地]工藤伸輔,05591,澤田孝之,
202442071710,涼月特別(B3C1),2024-07-17,ダート,1500,左,晴,重,10,5,6,マテラガニア,2018103250,牝6,55,藤江渉,a0188,1:36.5,1,**,-,-,-,-,7-8-11-10,39.2,31.0,9,474(-3),,,,[地]水野貴史,05788,山際拓馬,
202442071710,涼月特別(B3C1),2024-07-17,ダート,1500,左,晴,重,11,6,7,スマイルチャージ,2018100867,牝6,53,濱田達也,a0236,1:38.4,9,**,-,-,-,-,2-2-6-11,41.9,49.1,11,491(+5),,,,[地]川島正一,05646,梅津公洋,
202442071710,涼月特別(B3C1),2024-07-17,ダート,1500,左,晴,重,12,2,2,サブリュウシン,2020100101,牡4,57,岡村健司,05562,1:38.6,1,**,-,-,-,-,10-10-12-12,40.8,22.8,7,470(-2),,,,[地]平山真希,a02a6,渡部賢治,
