race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455042605,3歳ー4組,2024-04-26,ダート,1300,右,曇,稍重,1,4,4,エイシンボーテ,2021103367,牝3,54,竹吉徹,05548,1:24.3,,**,-,-,-,-,4-4-4-2,38.2,3.6,2,474(+8),,,,[地]東眞市,05601,平井克彦,43.0
202455042605,3歳ー4組,2024-04-26,ダート,1300,右,曇,稍重,2,7,7,サシバ,2021102794,牡3,56,石川慎将,05478,1:24.6,1.1/2,**,-,-,-,-,1-1-1-1,39.3,12.1,4,451(-4),,,,[地]真島元徳,05106,山下良子,13.8
202455042605,3歳ー4組,2024-04-26,ダート,1300,右,曇,稍重,3,6,6,ヒーリングピピ,2021107354,牝3,54,出水拓人,05579,1:25.4,4,**,-,-,-,-,3-3-3-4,39.6,1.6,1,420(+7),,,,[地]中川竜馬,05624,梶原哲朗,7.7
202455042605,3歳ー4組,2024-04-26,ダート,1300,右,曇,稍重,4,2,2,リケアジョーヌ,2021106116,牝3,54,加茂飛翔,05633,1:25.7,1.1/2,**,-,-,-,-,6-5-5-7,39.2,11.8,3,425(+6),,,,[地]大島静夫,05059,北原大史,5.2
202455042605,3歳ー4組,2024-04-26,ダート,1300,右,曇,稍重,5,8,10,アツヒメ,2021109112,牝3,53,長尾翼玖,05636,1:25.8,3/4,**,-,-,-,-,2-2-2-3,40.4,17.0,5,442(+12),,,,[地]池田忠好,05741,小菅誠,3.4
202455042605,3歳ー4組,2024-04-26,ダート,1300,右,曇,稍重,6,1,1,グランディスペース,2021103806,牝3,54,金山昇馬,05601,1:25.9,クビ,**,-,-,-,-,7-7-6-5,39.4,23.9,6,367(-1),,,,[地]渡辺博文,05745,桑原一樹,
202455042605,3歳ー4組,2024-04-26,ダート,1300,右,曇,稍重,7,3,3,スノーストーム,2021106250,牡3,54,青海大樹,05658,1:26.3,2,**,-,-,-,-,10-10-9-9,39.3,37.0,9,441(0),,,,[地]東眞市,05601,井上久光,
202455042605,3歳ー4組,2024-04-26,ダート,1300,右,曇,稍重,8,5,5,ハクアイドリーム,2021101629,牡3,56,山口勲,05229,1:26.3,ハナ,**,-,-,-,-,9-9-7-6,39.6,33.6,8,447(-1),,,,[地]東眞市,05601,（株）Ｈ．Ｉコーポ,
202455042605,3歳ー4組,2024-04-26,ダート,1300,右,曇,稍重,9,7,8,コッペリア,2021104703,牝3,54,山下裕貴,05501,1:26.4,1/2,**,-,-,-,-,5-6-8-8,39.8,67.6,10,409(+10),,,,[地]頼本盛行,a01e2,大黒富美子,
202455042605,3歳ー4組,2024-04-26,ダート,1300,右,曇,稍重,10,8,9,ナックエクレール,2021105170,牡3,56,長田進仁,05147,1:27.0,3,**,-,-,-,-,8-8-10-10,40.1,31.7,7,474(-4),,,,[地]中野博,a00f6,小松欣也,
