race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442082010,染色月特別(C1),2024-08-20,ダート,1400,左,晴,重,1,3,3,ミキノバスドラム,2018105873,牡6,56,笠野雄大,a0235,1:27.1,,**,-,-,-,-,2-1-1-1,37.7,7.1,3,511(-2),,,,[地]平山真希,a02a6,谷口久和,180.0
202442082010,染色月特別(C1),2024-08-20,ダート,1400,左,晴,重,2,8,10,ヴィスコンティ,2018103088,セ6,56,篠谷葵,05605,1:27.6,2.1/2,**,-,-,-,-,7-8-6-5,36.8,23.8,7,510(-2),,,,[地]山中尊徳,05628,加藤誠,72.0
202442082010,染色月特別(C1),2024-08-20,ダート,1400,左,晴,重,3,1,1,カツゲキダイリン,2018103414,牡6,56,達城龍次,05540,1:27.9,1.1/2,**,-,-,-,-,5-5-4-3,37.7,58.1,9,513(+11),,,,[地]工藤伸輔,05591,北原大史,45.0
202442082010,染色月特別(C1),2024-08-20,ダート,1400,左,晴,重,4,8,9,ミーナティエルナ,2019103769,牝5,54,町田直希,05455,1:27.9,ハナ,**,-,-,-,-,3-3-2-2,38.1,3.1,2,451(-3),,,,[地]新井清重,05681,（株）ＹＧＧホース,27.0
202442082010,染色月特別(C1),2024-08-20,ダート,1400,左,晴,重,5,7,8,ストイックノア,2021107027,牡3,55,森泰斗,05342,1:28.4,2.1/2,**,-,-,-,-,4-4-5-6,38.2,1.9,1,491(+14),,,,[地]小久保智,05609,高岡浩行,18.0
202442082010,染色月特別(C1),2024-08-20,ダート,1400,左,晴,重,6,5,5,パーティーモード,2018103451,牡6,53,佐野遥久,05683,1:28.5,クビ,**,-,-,-,-,8-7-8-7,37.5,21.0,6,470(-5),,,,[地]甲田悟史,a03ec,竹下浩一,
202442082010,染色月特別(C1),2024-08-20,ダート,1400,左,晴,重,7,2,2,ハクサンセーラー,2019102709,牝5,54,山中悠希,05598,1:28.5,クビ,**,-,-,-,-,1-2-3-4,38.8,30.6,8,451(-2),,,,[地]森始,a000d,河崎五市,
202442082010,染色月特別(C1),2024-08-20,ダート,1400,左,晴,重,8,6,6,ヒシルリアン,2020103432,牡4,56,今野忠成,05230,1:28.7,1,**,-,-,-,-,9-9-9-8,37.2,13.5,4,506(+6),,,,[地]箕輪武,a01cf,米澤淳,
202442082010,染色月特別(C1),2024-08-20,ダート,1400,左,晴,重,9,4,4,スーパーローズ,2017103887,牝7,54,七夕裕次,05611,1:28.9,1,**,-,-,-,-,10-10-10-10,37.0,88.5,10,498(+6),,,,[地]野口孝,00873,岡田義雄,
202442082010,染色月特別(C1),2024-08-20,ダート,1400,左,晴,重,10,7,7,リングボーイ,2018104484,セ6,56,福原杏,05595,1:29.4,2.1/2,**,-,-,-,-,6-6-7-9,38.8,14.6,5,432(-1),,,,[地]水野貴史,05788,徳田直樹,
