race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436040803,C2七組,2024-04-08,ダート,1300,右,曇,良,1,8,10,テングクラブ,2020105926,牡4,56,村上忍,05294,1:24.8,,**,-,-,-,-,2-2-1-1,39.7,1.6,1,513(+5),,,,[地]村上実,05365,佐藤良二,40.0
202436040803,C2七組,2024-04-08,ダート,1300,右,曇,良,2,5,5,タイセイナトゥーラ,2019105961,牝5,54,高松亮,05542,1:26.5,10,**,-,-,-,-,3-4-5-4,41.1,36.4,6,449(-3),,,,[地]佐藤雅彦,05417,太田浩彦,14.0
202436040803,C2七組,2024-04-08,ダート,1300,右,曇,良,3,6,7,コードゼロ,2020101789,牡4,56,高橋悠里,05463,1:26.7,1,**,-,-,-,-,1-1-3-2,41.7,48.8,8,526(-4),,,,[地]伊藤和忍,05720,川上和彦,8.0
202436040803,C2七組,2024-04-08,ダート,1300,右,曇,良,4,7,8,グッドラックガール,2020105810,牝4,54,岩本怜,05577,1:26.7,ハナ,**,-,-,-,-,4-5-7-6,41.0,6.1,3,414(+4),,,,[地]三野宮通,05555,（有）森井ホームサ,5.2
202436040803,C2七組,2024-04-08,ダート,1300,右,曇,良,5,4,4,ベアーザベル,2019105311,牝5,54,山本政聡,05490,1:26.7,アタマ,**,-,-,-,-,10-10-10-7,40.5,11.8,4,444(-2),,,,[地]斉藤雄一,05739,ウマスター（株）,2.8
202436040803,C2七組,2024-04-08,ダート,1300,右,曇,良,6,2,2,コンジキノボス,2015105205,牡9,56,大坪慎,05462,1:26.8,3/4,**,-,-,-,-,8-8-8-10,40.6,3.6,2,480(+10),,,,[地]工藤裕孝,a02e2,吉田朋之,
202436040803,C2七組,2024-04-08,ダート,1300,右,曇,良,7,6,6,サンクエトワール,2015100728,牝9,53,佐々木志,a050e,1:26.9,クビ,**,-,-,-,-,11-11-11-11,40.3,67.5,9,396(+7),,,,[地]佐藤敏彦,05199,太田雅貴,
202436040803,C2七組,2024-04-08,ダート,1300,右,曇,良,8,1,1,スタージョン,2020101167,牡4,56,坂口裕一,a01e8,1:27.0,1/2,**,-,-,-,-,6-6-9-5,41.2,46.7,7,491(+4),,,,[地]小林俊彦,a02e4,高橋清彦,
202436040803,C2七組,2024-04-08,ダート,1300,右,曇,良,9,7,9,ミヨノイナズマ,2020104635,牡4,56,菅原辰徳,05571,1:27.2,3/4,**,-,-,-,-,9-9-2-3,41.9,28.1,5,453(+2),,,,[地]瀬戸幸一,05481,植村仁,
202436040803,C2七組,2024-04-08,ダート,1300,右,曇,良,10,3,3,サバイバルトリック,2016103515,牝8,54,塚本涼人,05591,1:27.3,3/4,**,-,-,-,-,7-7-6-8,41.5,253.5,10,483(+5),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202436040803,C2七組,2024-04-08,ダート,1300,右,曇,良,11,8,11,リメインオブザデイ,2017101908,牝7,54,鈴木祐,05552,1:27.8,3,**,-,-,-,-,4-3-4-8,42.5,387.5,11,443(+3),,,,[地]斉藤雄一,05739,紙谷洋一,
