race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062602,C10組,2024-06-26,ダート,1500,右,曇,稍重,1,8,11,テイエムリオンディ,2020104197,牡4,56,丸山真一,a0292,1:36.1,,**,-,-,-,-,3-3-2,38.7,31.8,6,485(-13),,,,[地]竹之下昭,a022c,竹園正繼,50.0
202448062602,C10組,2024-06-26,ダート,1500,右,曇,稍重,2,2,2,デスティノ,2020106690,牡4,56,丸野勝虎,05053,1:36.2,1/2,**,-,-,-,-,6-5-3,38.5,1.4,1,550(+10),,,,[地]角田輝也,05242,森岡幸人,17.5
202448062602,C10組,2024-06-26,ダート,1500,右,曇,稍重,3,5,5,ベルマリオン,2019104405,牝5,53,大畑慧悟,05648,1:36.9,3,**,-,-,-,-,1-1-1,39.6,18.3,4,481(+1),,,,[地]井手上慎,05287,吉田勝利,10.0
202448062602,C10組,2024-06-26,ダート,1500,右,曇,稍重,4,7,9,トーセンエリザベス,2018105661,牝6,52,宮下瞳,05196,1:37.0,1/2,**,-,-,-,-,2-2-4,39.7,4.0,2,438(+5),,,,[地]藤ヶ崎一,05177,高井良隆男,7.5
202448062602,C10組,2024-06-26,ダート,1500,右,曇,稍重,5,5,6,ビービーデシジョン,2020100598,牡4,56,友森翔太,a023e,1:37.1,3/4,**,-,-,-,-,7-7-5,39.2,32.1,7,520(+4),,,,[地]井手上慎,05287,横田一男,5.0
202448062602,C10組,2024-06-26,ダート,1500,右,曇,稍重,6,8,12,メイショウオジマ,2020106450,牡4,56,今井貴大,05489,1:37.3,1,**,-,-,-,-,5-4-6,39.7,7.5,3,489(+6),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202448062602,C10組,2024-06-26,ダート,1500,右,曇,稍重,7,6,8,クイーンディーン,2020104049,牝4,54,大畑雅章,05370,1:37.7,2,**,-,-,-,-,9-6-8,39.9,31.3,5,457(-2),,,,[地]竹下直人,05270,酒井孝敏,
202448062602,C10組,2024-06-26,ダート,1500,右,曇,稍重,8,4,4,アラタマシップ,2020102217,牝4,54,細川智史,05602,1:37.8,3/4,**,-,-,-,-,8-9-7,39.7,183.4,10,445(+2),,,,[地]瀬戸口悟,05263,谷謙介,
202448062602,C10組,2024-06-26,ダート,1500,右,曇,稍重,9,3,3,ゼファーラーテル,2020102454,牡4,56,東川慎,05634,1:38.8,5,**,-,-,-,-,11-11-11,39.4,41.5,8,468(+6),,,,[地]井上哲,05131,伊藤弘泰,
202448062602,C10組,2024-06-26,ダート,1500,右,曇,稍重,10,1,1,ナムラアダム,2020102115,牡4,56,柿原翔,05435,1:39.0,1,**,-,-,-,-,4-7-9,41.1,77.1,9,412(0),,,,[地]藤ヶ崎一,05177,谷伊織,
202448062602,C10組,2024-06-26,ダート,1500,右,曇,稍重,11,6,7,テイエムダイアタリ,2018101553,牡6,56,丹羽克輝,05324,1:39.5,2.1/2,**,-,-,-,-,11-12-12,40.0,278.5,12,532(+4),,,,[地]竹之下昭,a022c,竹園正繼,
202448062602,C10組,2024-06-26,ダート,1500,右,曇,稍重,12,7,10,スプレマシー,2020106961,牡4,56,塚本征吾,05638,1:39.7,1,**,-,-,-,-,10-10-10,40.8,227.9,11,492(+4),,,,[地]竹口勝利,05125,谷謙介,
