race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020501,3歳未勝利,2024-02-10,ダート,1800,右,曇,良,1,3,3,サウンドアレグリア,2021102079,牝3,55,武豊,00666,1:55.1,,**,**,**,**,**,1-1-1-1,39.8,2.4,1,500(0),,,,[西]武英智,01161,増田雄一,550.0
202408020501,3歳未勝利,2024-02-10,ダート,1800,右,曇,良,2,1,1,ミスパープル,2021100685,牝3,55,西村淳也,01171,1:55.6,3.1/2,**,**,**,**,**,3-3-6-3,39.8,9.2,4,482(+2),,,,[西]松永幹夫,01092,桑田牧場,220.0
202408020501,3歳未勝利,2024-02-10,ダート,1800,右,曇,良,3,8,13,シャローム,2021104141,牝3,55,坂井瑠星,01163,1:55.9,1.1/2,**,**,**,**,**,2-2-2-2,40.5,11.3,6,458(0),,,,[西]茶木太樹,01181,飯田正剛,140.0
202408020501,3歳未勝利,2024-02-10,ダート,1800,右,曇,良,4,5,8,ダイシンサンディー,2021106246,牝3,55,松若風馬,01154,1:56.4,3,**,**,**,**,**,6-6-4-3,40.6,3.4,2,488(-2),,,,[西]梅田智之,01084,大八木信行,83.0
202408020501,3歳未勝利,2024-02-10,ダート,1800,右,曇,良,5,8,14,カールマジ,2021100221,牝3,55,川須栄彦,01128,1:56.5,3/4,**,**,**,**,**,4-4-3-3,41.0,44.9,8,490(-2),,,,[東]小西一男,00405,ウエスト．フォレスト．ステイブル,55.0
202408020501,3歳未勝利,2024-02-10,ダート,1800,右,曇,良,6,7,12,ファーマシャイン,2021101591,牝3,52,今村聖奈,01193,1:57.3,5,**,**,**,**,**,4-4-7-7,41.1,301.0,13,432(-8),,,,[東]武井亮,01147,中西功,
202408020501,3歳未勝利,2024-02-10,ダート,1800,右,曇,良,7,4,6,タマモポロネーズ,2021104523,牝3,55,団野大成,01180,1:57.3,アタマ,**,**,**,**,**,11-11-10-8,40.7,23.0,7,440(-6),,,,[東]伊藤圭三,01023,タマモ,
202408020501,3歳未勝利,2024-02-10,ダート,1800,右,曇,良,8,4,5,マリリア,2021103782,牝3,54,田口貫太,01208,1:57.4,クビ,**,**,**,**,**,8-8-10-11,40.8,48.1,9,456(-4),,,,[西]吉田直弘,01101,二口雅一,
202408020501,3歳未勝利,2024-02-10,ダート,1800,右,曇,良,9,6,10,エンカンターダ,2021106629,牝3,52,永島まな,01187,1:57.4,クビ,**,**,**,**,**,13-14-13-12,40.5,181.1,10,474(-8),,,,[東]中舘英二,01153,ノースヒルズ,
202408020501,3歳未勝利,2024-02-10,ダート,1800,右,曇,良,10,6,9,ヴァズレーヌ,2021106707,牝3,55,岩田望来,01174,1:57.7,1.3/4,**,**,**,**,**,8-8-8-8,41.2,9.9,5,460(-8),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,
202408020501,3歳未勝利,2024-02-10,ダート,1800,右,曇,良,11,7,11,トウカイレイナ,2021102390,牝3,55,酒井学,01034,1:57.8,クビ,**,**,**,**,**,10-10-4-6,42.0,6.5,3,472(-8),,,,[西]長谷川浩,01173,内村正則,
202408020501,3歳未勝利,2024-02-10,ダート,1800,右,曇,良,12,5,7,シャトーブレール,2021104859,牝3,54,角田大河,01199,1:57.9,1/2,**,**,**,**,**,11-11-12-12,41.1,283.1,12,428(-2),,,,[東]伊藤大士,01109,Ｇ１レーシング,
202408020501,3歳未勝利,2024-02-10,ダート,1800,右,曇,良,13,2,2,トリプレッタ,2021100003,牝3,55,国分優作,01125,1:57.9,アタマ,**,**,**,**,**,7-6-8-8,41.6,301.6,14,462(-8),,,,[東]粕谷昌央,01096,ビッグレッドファーム,
202408020501,3歳未勝利,2024-02-10,ダート,1800,右,曇,良,14,3,4,ジュンシオリ,2021107227,牝3,54,角田大和,01186,1:59.4,9,**,**,**,**,**,13-13-14-14,42.3,211.6,11,440(0),,,,[東]伊坂重信,01177,河合純二,
