race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040301,障害3歳以上未勝利,2024-10-12,,,,晴,良,1,1,1,エターナリー,2017105027,牡7,60,石神深一,01059,3:05.0,,,,,,,2-2-1-1,13.0,3.3,2,462(-4),,,,[東]池上昌和,01150,吉田晴哉,790.0
202404040301,障害3歳以上未勝利,2024-10-12,,,,晴,良,2,6,6,トーセンアウローラ,2020102499,牡4,60,五十嵐雄,01069,3:05.6,3.1/2,,,,,,1-1-2-2,13.0,3.2,1,456(+14),,,,[東]尾形和幸,01141,島川隆哉,320.0
202404040301,障害3歳以上未勝利,2024-10-12,,,,晴,良,3,5,5,ディープマインド,2020104759,牡4,60,中村将之,01101,3:07.5,大,,,,,,3-4-3-4,13.2,20.7,7,532(-10),,,,[西]本田優,01099,深見敏男,200.0
202404040301,障害3歳以上未勝利,2024-10-12,,,,晴,良,4,3,3,シエロエスティーボ,2020101122,牡4,60,上野翔,01087,3:07.5,アタマ,,,,,,5-5-5-4,13.2,15.3,6,496(-2),,,,[東]小手川準,01171,シルクレーシング,120.0
202404040301,障害3歳以上未勝利,2024-10-12,,,,晴,良,5,7,8,マイネルエール,2019100794,セ5,60,井上敏樹,01151,3:07.7,1.1/4,,,,,,3-3-3-3,13.2,40.8,9,464(-13),,,,[東]蛯名利弘,01131,稲場澄,79.0
202404040301,障害3歳以上未勝利,2024-10-12,,,,晴,良,6,8,10,テイエムエメラルド,2018102822,牝6,58,難波剛健,01066,3:08.1,2.1/2,,,,,,6-6-6-6,13.2,3.6,3,468(+6),,,,[西]小椋研介,01197,竹園正繼,
202404040301,障害3歳以上未勝利,2024-10-12,,,,晴,良,7,8,11,クラウンセト,2019101488,牡5,60,伴啓太,01149,3:08.7,4,,,,,,9-9-7-7,13.2,10.6,4,458(-2),,,,[東]本間忍,01056,和田志保,
202404040301,障害3歳以上未勝利,2024-10-12,,,,晴,良,8,7,9,アルカンサス,2019101023,牡5,60,大江原圭,01120,3:09.0,1.3/4,,,,,,7-7-8-8,13.3,13.1,5,478(0),,,,[東]土田稔,00417,一村哲也,
202404040301,障害3歳以上未勝利,2024-10-12,,,,晴,良,9,2,2,ワンダーサーイター,2017102751,牡7,57,土田真翔,01198,3:10.1,7,,,,,,11-11-10-10,13.3,89.8,10,474(+14),,,,[東]畠山吉宏,01048,山本能成,
202404040301,障害3歳以上未勝利,2024-10-12,,,,晴,良,10,4,4,ロコルルハーツ,2020104512,牡4,60,草野太郎,01113,3:10.1,クビ,,,,,,8-7-9-9,13.3,28.0,8,478(-4),,,,[東]大竹正博,01102,佐々木幸弘,
202404040301,障害3歳以上未勝利,2024-10-12,,,,晴,良,11,6,7,ダイノハイド,2021107267,牝3,56,江田勇亮,01023,3:15.8,大,,,,,,9-10-11-11,13.7,166.8,11,450(-10),,,,[東]清水英克,01080,町田武,
