race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435051404,C2二組,2024-05-14,ダート,1400,左,晴,稍重,1,5,5,マナーザマジック,2017104237,牡7,56,鈴木祐,05552,1:29.1,,**,-,-,-,-,1-1,39.7,2.6,1,462(-4),,,,[地]工藤裕孝,a02e2,福原聡,40.0
202435051404,C2二組,2024-05-14,ダート,1400,左,晴,稍重,2,7,7,ラフカットジュエル,2018106884,牝6,53,佐々木志,a050e,1:29.1,クビ,**,-,-,-,-,3-2,39.2,4.3,2,424(-7),,,,[地]佐藤祐司,a023d,道地房男,14.0
202435051404,C2二組,2024-05-14,ダート,1400,左,晴,稍重,3,2,2,ビービーグリッター,2020101133,牡4,56,阿部英俊,05119,1:29.8,4,**,-,-,-,-,7-4,39.4,5.8,3,468(+3),,,,[地]及川良春,05157,大黒富美子,8.0
202435051404,C2二組,2024-05-14,ダート,1400,左,晴,稍重,4,8,10,ライヴビネガー,2020107052,牡4,56,陶文峰,05382,1:30.2,2.1/2,**,-,-,-,-,5-3,40.0,12.1,6,556(-10),,,,[地]菅原勲,05683,澤田孝之,5.2
202435051404,C2二組,2024-05-14,ダート,1400,左,晴,稍重,5,3,3,ヤマニンビロー,2020100936,セ4,56,高橋悠里,05463,1:30.3,1/2,**,-,-,-,-,9-9,38.9,15.0,7,512(-5),,,,[地]伊藤和忍,05720,土井久美子,2.8
202435051404,C2二組,2024-05-14,ダート,1400,左,晴,稍重,6,4,4,ヴィオレーヌ,2020104362,牝4,54,菅原辰徳,05571,1:30.4,クビ,**,-,-,-,-,8-8,39.7,21.4,8,451(+12),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
202435051404,C2二組,2024-05-14,ダート,1400,左,晴,稍重,7,1,1,オラフ,2019102811,牡5,56,岩本怜,05577,1:30.7,2,**,-,-,-,-,6-6,40.3,9.4,5,470(-2),,,,[地]佐々木由,05217,小泉修,
202435051404,C2二組,2024-05-14,ダート,1400,左,晴,稍重,8,6,6,コーヒーカフェ,2020106451,牡4,56,塚本涼人,05591,1:30.8,3/4,**,-,-,-,-,10-10,39.2,73.5,10,462(-2),,,,[地]新田守,05358,谷謙介,
202435051404,C2二組,2024-05-14,ダート,1400,左,晴,稍重,9,8,9,ロバリアスピード,2019103545,牝5,54,山本聡哉,05445,1:31.8,6,**,-,-,-,-,2-5,42.2,7.3,4,416(-8),,,,[地]菅原勲,05683,安部重夫,
202435051404,C2二組,2024-05-14,ダート,1400,左,晴,稍重,10,7,8,ヴィクターゾロ,2018103875,牡6,56,高松亮,05542,1:32.2,2.1/2,**,-,-,-,-,4-7,41.9,45.1,9,461(-6),,,,[地]瀬戸幸一,05481,川原崇弘,
