race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021304,3歳七　八,2024-02-13,ダート,1200,右,晴,良,1,2,2,ティーズエナジー,2021102893,牝3,54,野畑凌,05630,1:16.6,,**,-,-,-,-,1-1,40.2,3.9,3,438(+6),,,,[地]嶋田幸晴,a0238,立山伸二,260.0
202444021304,3歳七　八,2024-02-13,ダート,1200,右,晴,良,2,5,6,サヴォイア,2021107088,牡3,56,本田正重,05443,1:16.7,3/4,**,-,-,-,-,3-3,39.9,17.9,6,455(0),,,,[地]堀千亜樹,05607,吉崎みどり,104.0
202444021304,3歳七　八,2024-02-13,ダート,1200,右,晴,良,3,8,12,ギブミーユアラブ,2021104538,牝3,53,菅原涼太,05612,1:17.7,5,**,-,-,-,-,6-6,40.3,29.7,8,465(+3),,,,[地]田中正人,a02f7,（有）内田ステーブ,65.0
202444021304,3歳七　八,2024-02-13,ダート,1200,右,晴,良,4,6,9,タレンテッド,2021101181,牡3,56,岡村健司,05562,1:17.8,1/2,**,-,-,-,-,8-8,40.1,48.3,10,416(-3),,,,[地]堀江仁,05662,高田勇三,39.0
202444021304,3歳七　八,2024-02-13,ダート,1200,右,晴,良,5,5,7,リケアリラ,2021103898,牝3,54,西啓太,a02d7,1:17.8,クビ,**,-,-,-,-,12-11,39.3,135.7,11,406(+1),,,,[地]澤佳宏,a0239,稲場澄,26.0
202444021304,3歳七　八,2024-02-13,ダート,1200,右,晴,良,6,4,4,ナナチャンス,2021102373,牝3,54,達城龍次,05540,1:18.4,3,**,-,-,-,-,10-12,40.3,3.3,1,447(+5),,,,[地]大宮和也,a034d,中田和宏,
202444021304,3歳七　八,2024-02-13,ダート,1200,右,晴,良,7,6,8,メリーゴーラウンド,2021101925,牡3,53,藤本現暉,05590,1:18.4,ハナ,**,-,-,-,-,9-9,40.5,7.6,4,474(+8),,,,[地]佐宗応和,05750,（株）ｇｌｉｔｔｅ,
202444021304,3歳七　八,2024-02-13,ダート,1200,右,晴,良,8,7,11,アークグロリアス,2021106860,牡3,53,谷内貫太,05650,1:18.5,クビ,**,-,-,-,-,5-5,41.5,19.2,7,478(+3),,,,[地]嶋田幸晴,a0238,アークフロンティア,
202444021304,3歳七　八,2024-02-13,ダート,1200,右,晴,良,9,1,1,グレイスショコラ,2021102226,牝3,54,矢野貴之,05380,1:18.5,アタマ,**,-,-,-,-,7-7,40.9,3.3,2,434(-2),,,,[地]佐野謙二,05746,シグラップ・マネジメ,
202444021304,3歳七　八,2024-02-13,ダート,1200,右,晴,良,10,7,10,アンリ,2021102734,牝3,54,服部茂史,05286,1:19.0,2.1/2,**,-,-,-,-,11-10,40.9,182.6,12,430(-2),,,,[地]渡部則夫,05506,白鳥久男,
202444021304,3歳七　八,2024-02-13,ダート,1200,右,晴,良,11,8,13,ヒデノスケ,2021103083,牡3,56,栗原大河,05556,1:19.8,4,**,-,-,-,-,2-2,43.4,15.1,5,458(-3),,,,[地]高野毅,05772,（株）ＭＭＣ,
202444021304,3歳七　八,2024-02-13,ダート,1200,右,晴,良,12,4,5,ソルトミル,2021100083,牝3,54,石川駿介,a021f,1:19.8,アタマ,**,-,-,-,-,13-13,40.5,455.7,13,419(+3),,,,[地]高岩孝敏,05546,遠藤喜和,
202444021304,3歳七　八,2024-02-13,ダート,1200,右,晴,良,13,3,3,イクノオリンピア,2021107318,牡3,56,和田譲治,05399,1:19.8,ハナ,**,-,-,-,-,4-4,42.9,39.7,9,434(+2),,,,[地]辻野豊,a01ab,小林篤,
