race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020402,3歳未勝利,2024-04-28,ダート,1400,左,晴,良,1,2,3,クレイジーディス,2021102522,牡3,57,津村明秀,01092,1:25.4,,**,**,**,**,**,1-1,37.5,12.3,4,500(+2),,,,[東]千葉直人,01199,ウエスト．フォレスト．ステイブル,550.0
202405020402,3歳未勝利,2024-04-28,ダート,1400,左,晴,良,2,3,5,メイショウソムリエ,2021102980,牡3,57,横山武史,01170,1:25.6,1.1/4,**,**,**,**,**,4-4,36.8,1.6,1,502(-2),,,,[東]蛯名正義,01191,松本好雄,220.0
202405020402,3歳未勝利,2024-04-28,ダート,1400,左,晴,良,3,2,4,アルニラム,2021109088,牡3,57,北村宏司,01043,1:25.9,1.3/4,**,**,**,**,**,4-4,37.1,7.1,3,484(+6),,,,[東]伊藤大士,01109,ＳＴレーシング,140.0
202405020402,3歳未勝利,2024-04-28,ダート,1400,左,晴,良,4,5,9,ポッドグラス,2021103712,牡3,55,永島まな,01187,1:26.0,3/4,**,**,**,**,**,3-3,37.3,103.3,12,484(+2),,,,[東]畠山吉宏,01048,小川眞査雄,83.0
202405020402,3歳未勝利,2024-04-28,ダート,1400,左,晴,良,5,6,12,エッカート,2021106756,牡3,56,佐々木大,01197,1:26.3,1.3/4,**,**,**,**,**,9-9,36.9,21.0,6,472(-4),,,,[東]和田正一,01114,ノースヒルズ,55.0
202405020402,3歳未勝利,2024-04-28,ダート,1400,左,晴,良,6,3,6,アショカ,2021103295,牡3,57,吉田豊,00733,1:26.4,1/2,**,**,**,**,**,13-12,36.7,6.0,2,482(+6),,,,[東]久保田貴,01067,草間庸文,
202405020402,3歳未勝利,2024-04-28,ダート,1400,左,晴,良,7,4,8,ミスファントム,2021100053,牝3,55,松岡正海,01085,1:26.4,クビ,**,**,**,**,**,10-9,37.0,26.4,8,446(+6),,,,[東]矢野英一,01108,村田哲朗,
202405020402,3歳未勝利,2024-04-28,ダート,1400,左,晴,良,8,1,1,ゼフィールエレ,2021105946,牡3,57,横山和生,01140,1:26.6,1.1/4,**,**,**,**,**,7-6,37.5,18.8,5,492(-4),,,,[東]上原博之,00423,栗山良子,
202405020402,3歳未勝利,2024-04-28,ダート,1400,左,晴,良,9,5,10,ゴールデンレイ,2021103448,牡3,56,永野猛蔵,01188,1:26.8,1,**,**,**,**,**,6-6,37.7,311.4,14,470(-2),,,,[東]武藤善則,01064,長島利治,
202405020402,3歳未勝利,2024-04-28,ダート,1400,左,晴,良,10,7,14,リターンエース,2021101348,牡3,57,大野拓弥,01096,1:27.4,3.1/2,**,**,**,**,**,15-15,37.2,65.3,11,472(+2),,,,[東]松山将樹,01100,井上久光,
202405020402,3歳未勝利,2024-04-28,ダート,1400,左,晴,良,11,6,11,リアルカイザー,2021100461,牡3,57,柴田善臣,00641,1:27.4,ハナ,**,**,**,**,**,13-14,37.4,58.2,10,486(-4),,,,[東]松永康利,01093,ＣＬＵＢＲＵＮＦＯＲＴＨＥＲＯＳＥＳ,
202405020402,3歳未勝利,2024-04-28,ダート,1400,左,晴,良,12,4,7,オレンジブルボン,2021102655,牡3,56,原優介,01184,1:27.5,1,**,**,**,**,**,10-9,38.1,23.9,7,480(+34),,,,[東]武市康男,01089,ビッグレッドファーム,
202405020402,3歳未勝利,2024-04-28,ダート,1400,左,晴,良,13,1,2,リンクスプリエール,2021106398,牡3,57,内田博幸,00422,1:27.5,ハナ,**,**,**,**,**,7-6,38.4,408.2,15,482(+6),,,,[東]土田稔,00417,工藤圭司,
202405020402,3歳未勝利,2024-04-28,ダート,1400,左,晴,良,14,7,13,アイアムイブシギン,2021102897,牡3,54,長浜鴻緒,01214,1:27.9,2.1/2,**,**,**,**,**,10-12,38.3,47.6,9,474(-6),,,,[東]奥平雅士,01074,ワイズマン,
202405020402,3歳未勝利,2024-04-28,ダート,1400,左,晴,良,15,8,15,ルーナ,2021107306,牝3,55,木幡巧也,01162,1:28.4,3,**,**,**,**,**,2-2,40.3,218.5,13,438(-6),,,,[東]牧光二,01106,天堀忠博,
202405020402,3歳未勝利,2024-04-28,ダート,1400,左,晴,良,16,8,16,コトブキローズ,2021105323,牝3,55,斎藤新,01178,1:29.8,9,**,**,**,**,**,16-16,38.3,635.8,16,424(-4),,,,[東]田島俊明,01112,尾上松壽,
