race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102306,3歳以上C4ー3,2024-10-23,ダート,1000,右,雨,不良,1,3,3,リノレーヴ,2021106172,セ3,57,岩橋勇二,05389,1:02.4,,**,-,-,-,-,4-3,37.9,8.6,4,490(-12),,,,[地]柳澤好美,05364,組）リノレーシング,40.0
202430102306,3歳以上C4ー3,2024-10-23,ダート,1000,右,雨,不良,2,7,10,アナベルアンヌリー,2021101757,牝3,55,落合玄太,05578,1:03.0,3,**,-,-,-,-,1-1,39.1,2.0,1,498(0),,,,[地]田中淳司,05630,村家康俊,11.2
202430102306,3歳以上C4ー3,2024-10-23,ダート,1000,右,雨,不良,3,8,11,クライオブジアース,2020104403,牡4,56,宮内勇樹,05685,1:03.1,クビ,**,-,-,-,-,1-1,39.2,5.8,2,472(0),,,,[地]小野望,05688,境亮二,8.4
202430102306,3歳以上C4ー3,2024-10-23,ダート,1000,右,雨,不良,4,2,2,キタノアイヴォリー,2021106452,牝3,55,亀井洋司,05371,1:03.2,1/2,**,-,-,-,-,10-12,37.4,34.5,9,472(-4),,,,[地]小国博行,05758,北所拓也,5.6
202430102306,3歳以上C4ー3,2024-10-23,ダート,1000,右,雨,不良,5,7,9,サクラレイピア,2019106282,牝5,55,金山昇馬,05601,1:03.3,1/2,**,-,-,-,-,3-4,39.0,6.4,3,478(+2),,,,[地]村上正和,05301,（株）さくらコマー,2.8
202430102306,3歳以上C4ー3,2024-10-23,ダート,1000,右,雨,不良,6,6,8,ホウオウバラード,2021103511,牡3,56,阿岸潤一,05653,1:03.3,アタマ,**,-,-,-,-,7-6,38.4,21.8,7,422(+4),,,,[地]佐々木国,05736,岡田牧雄,
202430102306,3歳以上C4ー3,2024-10-23,ダート,1000,右,雨,不良,7,8,12,バブリーダッシュ,2017103923,牡7,57,阿部龍,05492,1:03.4,1/2,**,-,-,-,-,12-10,37.6,13.3,6,472(-4),,,,[地]角川秀樹,05311,高岡里枝,
202430102306,3歳以上C4ー3,2024-10-23,ダート,1000,右,雨,不良,8,5,6,サラーム,2021101506,牡3,57,桑村真明,05411,1:03.7,1.1/2,**,-,-,-,-,5-5,39.2,42.8,10,464(+2),,,,[地]石本孝博,05551,（有）新生ファーム,
202430102306,3歳以上C4ー3,2024-10-23,ダート,1000,右,雨,不良,9,5,5,アーモンドドラジェ,2020106094,牝4,55,黒澤愛斗,05477,1:03.7,ハナ,**,-,-,-,-,6-6,39.0,11.8,5,406(+2),,,,[地]沼澤英知,a0374,（株）ラグジュアリ,
202430102306,3歳以上C4ー3,2024-10-23,ダート,1000,右,雨,不良,10,1,1,ギフトオブザナイル,2020102893,牝4,52,藤田凌駕,05686,1:03.8,1/2,**,-,-,-,-,8-8,38.4,227.8,11,438(0),,,,[地]川島洋人,05706,猿倉修,
202430102306,3歳以上C4ー3,2024-10-23,ダート,1000,右,雨,不良,11,4,4,マホガニー,2021107152,牝3,55,松井伸也,05502,1:04.3,2.1/2,**,-,-,-,-,9-8,38.8,21.8,8,438(+8),,,,[地]佐久間雅,05615,阿部善武,
202430102306,3歳以上C4ー3,2024-10-23,ダート,1000,右,雨,不良,12,6,7,ジュエルソング,2021106842,牝3,55,宮平鷹志,a01ec,1:05.2,4,**,-,-,-,-,11-10,39.5,343.3,12,378(0),,,,[地]秋田大助,a0373,北原大史,
