race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040501,未受賞未出走(3歳),2024-04-05,ダート,1400,左,曇,重,1,8,9,コルネットロッソ,2021100875,牡3,56,新原周馬,05647,1:33.4,,**,-,-,-,-,2-2-1-1,40.0,1.6,1,468(0),,,,[地]栗林信文,05687,組）マージナルレーシ,160.0
202445040501,未受賞未出走(3歳),2024-04-05,ダート,1400,左,曇,重,2,3,3,アーニャアザザマス,2021100835,牝3,54,町田直希,05455,1:37.3,大,**,-,-,-,-,7-7-7-5,41.9,4.0,2,475(0),,,,[地]山田質,05703,ライフ・カラー（株,64.0
202445040501,未受賞未出走(3歳),2024-04-05,ダート,1400,左,曇,重,3,2,2,フクロクジュ,2021107322,牡3,56,今野忠成,05230,1:37.7,2,**,-,-,-,-,3-4-4-3,43.5,9.8,4,442(0),,,,[地]内田勝義,05302,大志総合企画（株）,40.0
202445040501,未受賞未出走(3歳),2024-04-05,ダート,1400,左,曇,重,4,8,10,ハーレッドシューズ,2021104229,牝3,51,加藤雄真,a056f,1:38.1,2,**,-,-,-,-,5-5-5-6,43.5,59.6,8,418(-11),,,,[地]山崎尋美,05331,小林克己,24.0
202445040501,未受賞未出走(3歳),2024-04-05,ダート,1400,左,曇,重,5,1,1,アニマルクィーン,2021100269,牝3,54,増田充宏,a01df,1:38.8,3,**,-,-,-,-,6-6-5-6,44.2,16.0,5,442(0),,,,[地]高月賢一,05552,吉田喜代司,16.0
202445040501,未受賞未出走(3歳),2024-04-05,ダート,1400,左,曇,重,6,4,4,タノシサ,2021106991,牝3,54,笹川翼,05524,1:39.0,3/4,**,-,-,-,-,4-3-3-2,44.8,6.3,3,467(0),,,,[地]林隆之,05670,佐久間拓士,
202445040501,未受賞未出走(3歳),2024-04-05,ダート,1400,左,曇,重,7,6,6,ホシヨミノミコ,2021104300,牝3,54,岡村健司,05562,1:39.0,ハナ,**,-,-,-,-,1-1-2-3,45.6,119.2,9,385(+2),,,,[地]新井健児,a03a1,渡辺敏道,
202445040501,未受賞未出走(3歳),2024-04-05,ダート,1400,左,曇,重,8,7,8,ユメヲシンジテ,2021106404,牝3,54,野畑凌,05630,1:41.6,大,**,-,-,-,-,9-8-8-8,44.0,24.8,6,399(0),,,,[地]古澤悟,a0400,広瀬将嗣,
202445040501,未受賞未出走(3歳),2024-04-05,ダート,1400,左,曇,重,中,7,7,コマチ,2021107048,牝3,54,山林堂信,05673,,,,-,-,-,-,8-9-9-9,,59.3,7,554(0),,,,[地]村田六郎,a0174,（有）大野商事,
202445040501,未受賞未出走(3歳),2024-04-05,ダート,1400,左,曇,重,取,5,5,スマイルフェリス,2021100326,牝3,54,伊藤裕人,a0257,,,,-,-,-,-,,,---,,計不,,,,[地]高橋宏征,a048f,松野真一,
