race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030612,3歳以上1勝クラス,2024-06-16,芝,1400,左,晴,良,1,5,8,セントメモリーズ,2021104894,牝3,53,石川裕紀,01150,1:20.5,,**,**,**,**,**,5-5,33.6,2.5,1,472(+2),,,,[東]斎藤誠,01086,キャロットファーム,800.0
202405030612,3歳以上1勝クラス,2024-06-16,芝,1400,左,晴,良,2,4,5,エフォートレス,2021100564,牡3,55,野中悠太,01158,1:20.6,1/2,**,**,**,**,**,10-10,33.2,5.7,3,472(+2),,,,[東]嘉藤貴行,01195,ライオンレースホース,320.0
202405030612,3歳以上1勝クラス,2024-06-16,芝,1400,左,晴,良,3,8,14,エールトゥヘヴン,2019101416,牡5,58,田辺裕信,01075,1:20.7,クビ,**,**,**,**,**,8-7,33.5,10.8,4,466(-2),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,200.0
202405030612,3歳以上1勝クラス,2024-06-16,芝,1400,左,晴,良,4,2,2,トクシーカイザー,2020100406,牡4,58,菅原明良,01179,1:20.8,1/2,**,**,**,**,**,7-5,33.8,27.1,7,480(+6),,,,[東]小島茂之,01068,ＡＩレーシング,120.0
202405030612,3歳以上1勝クラス,2024-06-16,芝,1400,左,晴,良,5,3,4,ロアノークテソーロ,2021106366,牝3,53,木幡巧也,01162,1:20.8,アタマ,**,**,**,**,**,1-1,34.4,28.0,8,456(-6),,,,[東]牧光二,01106,了徳寺健二ホールディングス,80.0
202405030612,3歳以上1勝クラス,2024-06-16,芝,1400,左,晴,良,6,4,6,エチャケナ,2021106673,牝3,50,石神深道,01209,1:21.0,1.1/2,**,**,**,**,**,13-10,33.5,83.7,10,444(+6),,,,[東]金成貴史,01132,吉野英子,
202405030612,3歳以上1勝クラス,2024-06-16,芝,1400,左,晴,良,7,8,13,ヴェルトラウム,2021104903,牡3,55,オシェア,05663,1:21.0,クビ,**,**,**,**,**,10-12,33.3,22.5,6,450(+2),,,,[東]西田雄一,01187,キャロットファーム,
202405030612,3歳以上1勝クラス,2024-06-16,芝,1400,左,晴,良,8,3,3,ハクサンイーグル,2021100879,牡3,55,岩田康誠,05203,1:21.0,アタマ,**,**,**,**,**,3-3,34.2,13.0,5,470(+4),,,,[東]土田稔,00417,河崎五市,
202405030612,3歳以上1勝クラス,2024-06-16,芝,1400,左,晴,良,9,7,12,アサクサヴィーナス,2020102741,牝4,56,戸崎圭太,05386,1:21.5,3,**,**,**,**,**,3-3,34.8,2.9,2,462(+4),,,,[東]高柳瑞樹,01118,田原慶子,
202405030612,3歳以上1勝クラス,2024-06-16,芝,1400,左,晴,良,10,5,7,クレセントウイング,2020100707,セ4,58,吉田豊,00733,1:21.5,ハナ,**,**,**,**,**,12-12,33.9,136.3,12,462(-16),,,,[東]高橋文雅,01134,ヒダカ・ブリーダーズ・ユニオン,
202405030612,3歳以上1勝クラス,2024-06-16,芝,1400,左,晴,良,11,6,9,モンレーヴ,2021101394,牝3,53,伊藤工真,01119,1:21.6,クビ,**,**,**,**,**,2-2,35.0,104.0,11,468(-6),,,,[東]金成貴史,01132,細谷典幸,
202405030612,3歳以上1勝クラス,2024-06-16,芝,1400,左,晴,良,12,7,11,ラコンタール,2019105521,牡5,58,団野大成,01180,1:22.2,4,**,**,**,**,**,6-7,35.1,44.6,9,468(-6),,,,[東]国枝栄,00399,金子真人ホールディングス,
202405030612,3歳以上1勝クラス,2024-06-16,芝,1400,左,晴,良,13,1,1,エンギダルマ,2019101605,牡5,58,嶋田純次,01134,1:22.8,3.1/2,**,**,**,**,**,8-9,35.5,147.9,13,514(-2),,,,[東]手塚貴久,01038,星野壽市,
202405030612,3歳以上1勝クラス,2024-06-16,芝,1400,左,晴,良,14,6,10,インセプション,2020106664,牡4,58,柴田大知,01009,1:24.2,8,**,**,**,**,**,14-14,35.8,404.7,14,460(-10),,,,[東]和田雄二,01143,三度屋,
