race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062410,夏椿特別競走(3歳),2024-06-24,ダート,1400,右,曇,重,1,5,6,サポーズドトゥキル,2021103396,牝3,55,安藤洋一,05690,1:30.1,,**,-,-,-,-,3-2-1,39.9,5.9,3,509(+4),,,,[地]米田英世,05674,田記正規,200.0
202444062410,夏椿特別競走(3歳),2024-06-24,ダート,1400,右,曇,重,2,3,3,ケテンドリーム,2021106108,牝3,55,藤本現暉,05590,1:30.3,1,**,-,-,-,-,11-7-8,39.3,2.6,1,465(+2),,,,[地]上杉昌宏,05503,叶徳文,80.0
202444062410,夏椿特別競走(3歳),2024-06-24,ダート,1400,右,曇,重,3,7,10,キッショウテン,2021102497,牝3,54,江里口裕,a02ad,1:30.5,1,**,-,-,-,-,10-10-5,39.3,50.0,10,446(-4),,,,[地]宗形竹見,05622,鈴木克斉,50.0
202444062410,夏椿特別競走(3歳),2024-06-24,ダート,1400,右,曇,重,4,2,2,ベイデンマリーナ,2021104040,牝3,54,本田正重,05443,1:31.2,3.1/2,**,-,-,-,-,9-11-10,39.9,10.0,6,428(+3),,,,[地]福田真広,05769,米田竜治,30.0
202444062410,夏椿特別競走(3歳),2024-06-24,ダート,1400,右,曇,重,5,7,11,ルメビーンズ,2021100636,牝3,54,瀬川将輝,a02d8,1:31.2,アタマ,**,-,-,-,-,12-12-13,39.5,32.2,8,453(+4),,,,[地]大宮和也,a034d,高橋真紀,20.0
202444062410,夏椿特別競走(3歳),2024-06-24,ダート,1400,右,曇,重,6,6,9,シシノハート,2021103668,牝3,52,谷内貫太,05650,1:32.1,4,**,-,-,-,-,6-5-4,41.3,127.8,11,448(+2),,,,[地]小野寺晋,05593,組）志士十二組合,
202444062410,夏椿特別競走(3歳),2024-06-24,ダート,1400,右,曇,重,7,5,7,アトラスライズ,2021102291,牝3,53,菅原涼太,05612,1:32.2,1/2,**,-,-,-,-,12-13-12,40.2,7.0,4,448(+2),,,,[地]市村誠,05773,江里口弘一郎,
202444062410,夏椿特別競走(3歳),2024-06-24,ダート,1400,右,曇,重,8,8,12,ピエールミシガン,2021102136,牝3,54,吉井章,05583,1:32.7,2.1/2,**,-,-,-,-,8-8-9,41.6,11.5,7,517(+3),,,,[地]的場直之,05711,工藤栄三,
202444062410,夏椿特別競走(3歳),2024-06-24,ダート,1400,右,曇,重,9,1,1,ジュデシャンス,2021106106,牝3,55,藤田凌,05559,1:34.4,8,**,-,-,-,-,1-1-2,44.3,37.7,9,440(-3),,,,[地]鈴木啓之,a027a,西森鶴,
202444062410,夏椿特別競走(3歳),2024-06-24,ダート,1400,右,曇,重,10,6,8,ヨシノブラボー,2021102788,牝3,51,田中洸多,a041e,1:34.5,3/4,**,-,-,-,-,5-5-5,43.7,336.8,13,468(-3),,,,[地]荒井朋弘,a0251,清水義徳,
202444062410,夏椿特別競走(3歳),2024-06-24,ダート,1400,右,曇,重,11,4,4,サブノコイゴコロ,2021104376,牝3,55,矢野貴之,05380,1:34.5,アタマ,**,-,-,-,-,4-4-3,44.1,9.2,5,475(+2),,,,[地]鷹見浩,05629,中川三郎,
202444062410,夏椿特別競走(3歳),2024-06-24,ダート,1400,右,曇,重,12,4,5,ムソウ,2021103104,牝3,54,笹川翼,05524,1:35.8,6,**,-,-,-,-,6-9-11,44.6,5.7,2,470(+4),,,,[地]真島大輔,a04a6,西村健,
202444062410,夏椿特別競走(3歳),2024-06-24,ダート,1400,右,曇,重,13,8,13,ランウェイクイーン,2021100532,牝3,54,西啓太,a02d7,1:37.8,10,**,-,-,-,-,2-3-7,47.4,138.3,12,453(-3),,,,[地]荒井朋弘,a0251,川上和彦,
