race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435102903,C2二組,2024-10-29,ダート,1400,左,晴,稍重,1,5,5,ビルボードクィーン,2018102204,牝6,54,山本政聡,05490,1:29.2,,**,-,-,-,-,5-3,38.9,7.5,4,486(-4),,,,[地]斉藤雄一,05739,吉田勝利,40.0
202435102903,C2二組,2024-10-29,ダート,1400,左,晴,稍重,2,8,9,ビービーアクティブ,2018101374,牡6,56,関本淳,05087,1:29.3,3/4,**,-,-,-,-,3-2,39.2,3.5,3,552(-3),,,,[地]晴山厚司,a01e0,小橋亮太,14.0
202435102903,C2二組,2024-10-29,ダート,1400,左,晴,稍重,3,7,8,ライヴヨーゼフ,2021102124,牡3,56,塚本涼人,05591,1:29.5,1.1/4,**,-,-,-,-,1-1,39.7,3.5,2,521(+2),,,,[地]酒井仁,a0218,澤田孝之,8.0
202435102903,C2二組,2024-10-29,ダート,1400,左,晴,稍重,4,7,7,ポンポンダリア,2021106810,牝3,54,岩本怜,05577,1:30.5,6,**,-,-,-,-,4-7,40.2,27.0,8,426(+1),,,,[地]三野宮通,05555,（株）アプエンテ,5.2
202435102903,C2二組,2024-10-29,ダート,1400,左,晴,稍重,5,1,1,ビームービー,2019105665,牡5,56,山本聡哉,05445,1:30.6,1/2,**,-,-,-,-,7-9,39.7,2.9,1,493(+5),,,,[地]小林俊彦,a02e4,佐藤治,2.8
202435102903,C2二組,2024-10-29,ダート,1400,左,晴,稍重,6,2,2,リベリアンガール,2021106208,牝3,54,阿部英俊,05119,1:30.6,クビ,**,-,-,-,-,10-8,39.3,12.5,5,425(-1),,,,[地]及川良春,05157,谷謙介,
202435102903,C2二組,2024-10-29,ダート,1400,左,晴,稍重,7,4,4,グラデュエイト,2015105958,牡9,56,菅原辰徳,05571,1:30.8,3/4,**,-,-,-,-,9-5,40.0,331.0,9,503(+4),,,,[地]櫻田浩樹,05654,阿部友弘,
202435102903,C2二組,2024-10-29,ダート,1400,左,晴,稍重,8,3,3,エムティヒビキ,2020100567,セ4,56,小林凌,05560,1:30.8,クビ,**,-,-,-,-,6-10,40.3,470.8,10,416(-2),,,,[地]佐藤敏彦,05199,遠藤喜和,
202435102903,C2二組,2024-10-29,ダート,1400,左,晴,稍重,9,6,6,カニフ,2019106283,牝5,54,大坪慎,05462,1:31.2,2.1/2,**,-,-,-,-,8-6,40.4,17.0,6,447(+3),,,,[地]橘友和,a02f4,谷口祐人,
202435102903,C2二組,2024-10-29,ダート,1400,左,晴,稍重,10,8,10,マニフィックブリエ,2019100890,牝5,54,南郷家全,05183,1:31.6,2.1/2,**,-,-,-,-,2-3,41.7,23.9,7,448(-6),,,,[地]佐藤敏彦,05199,小橋亮太,
