race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122309,山羊座特別(C1),2024-12-23,ダート,1500,左,晴,良,1,6,7,トーセンジェミニ,2020102500,牝4,54,笹川翼,05524,1:37.1,,**,-,-,-,-,4-4-4-3,38.3,1.9,1,433(+3),,,,[地]小久保智,05609,増田博美,180.0
202442122309,山羊座特別(C1),2024-12-23,ダート,1500,左,晴,良,2,7,9,レディジャン,2019101246,牝5,54,矢野貴之,05380,1:37.1,アタマ,**,-,-,-,-,3-3-2-1,38.4,8.8,3,457(-2),,,,[地]川島正一,05646,大久保和夫,72.0
202442122309,山羊座特別(C1),2024-12-23,ダート,1500,左,晴,良,3,1,1,ジュンフカリ,2020103424,牡4,56,加藤和博,05248,1:37.5,2,**,-,-,-,-,7-7-7-4,38.2,45.8,9,484(+10),,,,[地]藪口一麻,a0236,（有）総武開発,45.0
202442122309,山羊座特別(C1),2024-12-23,ダート,1500,左,晴,良,4,4,4,ピュアアメリカン,2020102461,牝4,54,福原杏,05595,1:37.8,1.1/2,**,-,-,-,-,1-1-1-2,39.4,11.2,5,466(+6),,,,[地]小澤宏次,a02c8,堂本修一,27.0
202442122309,山羊座特別(C1),2024-12-23,ダート,1500,左,晴,良,5,7,8,ステラシティ,2021102669,牝3,54,室陽一朗,05651,1:38.0,1,**,-,-,-,-,8-6-3-5,39.0,39.7,8,480(+20),,,,[地]吉田正美,a018c,冨田藤男,18.0
202442122309,山羊座特別(C1),2024-12-23,ダート,1500,左,晴,良,6,8,10,ポンヌフ,2021110141,牝3,54,本田正重,05443,1:38.0,クビ,**,-,-,-,-,6-5-6-6,39.0,3.5,2,468(+4),,,,[地]水野貴史,05788,橋元勇氣,
202442122309,山羊座特別(C1),2024-12-23,ダート,1500,左,晴,良,7,5,5,トコトコトッコトコ,2021104077,牝3,54,町田直希,05455,1:38.4,2,**,-,-,-,-,2-2-5-7,39.7,19.7,7,483(+9),,,,[地]宇野木博,05780,内田玄祥,
202442122309,山羊座特別(C1),2024-12-23,ダート,1500,左,晴,良,8,8,11,ヴァレンテ,2021101526,牡3,56,張田昂,05549,1:38.5,クビ,**,-,-,-,-,11-10-10-9,38.6,17.0,6,507(+4),,,,[地]平山真希,a02a6,清宮義男,
202442122309,山羊座特別(C1),2024-12-23,ダート,1500,左,晴,良,9,2,2,ベストホリデー,2020101589,牝4,54,高橋哲也,a017e,1:38.9,2,**,-,-,-,-,10-11-11-10,39.0,333.8,11,504(-4),,,,[地]鈴木勝文,05231,吉田勝利,
202442122309,山羊座特別(C1),2024-12-23,ダート,1500,左,晴,良,10,3,3,ヒシルリアン,2020103432,牡4,56,今野忠成,05230,1:39.0,1/2,**,-,-,-,-,9-9-9-8,39.4,289.4,10,506(+2),,,,[地]箕輪武,a01cf,米澤淳,
202442122309,山羊座特別(C1),2024-12-23,ダート,1500,左,晴,良,11,6,6,カイトキング,2019103699,牡5,56,落合玄太,05578,1:39.4,2,**,-,-,-,-,5-8-8-11,40.1,9.6,4,493(+3),,,,[地]水野貴史,05788,山口雄司,
