race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448090507,C5組,2024-09-05,ダート,1500,右,晴,良,1,4,4,マロンドレ,2020103799,牡4,56,岡部誠,05171,1:36.4,,**,-,-,-,-,1-1-1,38.2,3.2,1,462(-2),,,,[地]川西毅,05604,寺田心平,50.0
202448090507,C5組,2024-09-05,ダート,1500,右,晴,良,2,2,2,マイトシップ,2019101935,牡5,56,大畑慧悟,05648,1:36.4,クビ,**,-,-,-,-,3-4-2,38.0,4.8,3,418(-1),,,,[地]川西毅,05604,出口俊一,17.5
202448090507,C5組,2024-09-05,ダート,1500,右,晴,良,3,6,7,バルドエース,2017104356,牡7,56,丸野勝虎,05053,1:37.1,3,**,-,-,-,-,8-8-6,38.2,3.5,2,449(-6),,,,[地]安部幸夫,a030a,伊藤力,10.0
202448090507,C5組,2024-09-05,ダート,1500,右,晴,良,4,6,6,ヴァンダルジャン,2019102999,牝5,52,木之前葵,a02bb,1:37.2,1/2,**,-,-,-,-,5-6-4,38.5,8.3,5,507(+1),,,,[地]錦見勇夫,00823,遠藤喜和,7.5
202448090507,C5組,2024-09-05,ダート,1500,右,晴,良,5,8,11,サンベリーニ,2014105500,牝10,52,宮下瞳,05196,1:37.3,クビ,**,-,-,-,-,9-10-7,38.2,97.1,10,449(+2),,,,[地]瀬戸口悟,05263,篠塚和郎,5.0
202448090507,C5組,2024-09-05,ダート,1500,右,晴,良,6,1,1,メモラーブル,2018105450,牝6,52,望月洵輝,05666,1:37.4,クビ,**,-,-,-,-,11-9-10,38.4,18.4,6,497(-5),,,,[地]戸部尚実,a048d,山口謙太郎,
202448090507,C5組,2024-09-05,ダート,1500,右,晴,良,7,8,10,アスターデカゴン,2019104967,牡5,56,加藤聡一,05557,1:37.6,1.1/2,**,-,-,-,-,2-2-3,39.3,26.6,8,485(+1),,,,[地]原口次夫,05214,加藤久枝,
202448090507,C5組,2024-09-05,ダート,1500,右,晴,良,8,7,9,ダイユウファルクス,2020104145,牡4,56,大畑雅章,05370,1:37.7,クビ,**,-,-,-,-,3-3-5,39.3,6.7,4,510(+1),,,,[地]錦見勇夫,00823,（有）大勇,
202448090507,C5組,2024-09-05,ダート,1500,右,晴,良,9,5,5,サウザンパンチ,2020106129,牡4,56,加藤利征,a0032,1:37.7,クビ,**,-,-,-,-,6-5-8,39.2,28.3,9,443(0),,,,[地]錦見勇夫,00823,山本忍,
202448090507,C5組,2024-09-05,ダート,1500,右,晴,良,10,7,8,シュタイナー,2020103423,牡4,56,今井貴大,05489,1:38.1,2,**,-,-,-,-,10-11-11,38.8,25.0,7,466(-6),,,,[地]竹下直人,05270,（株）ファーストビ,
202448090507,C5組,2024-09-05,ダート,1500,右,晴,良,11,3,3,スングリダンダン,2020106970,牝4,54,横井将人,a016d,1:38.7,3,**,-,-,-,-,6-7-9,39.8,405.1,11,426(-1),,,,[地]竹口勝利,05125,谷謙介,
