race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454030505,C3ー3,2024-03-05,ダート,1300,右,雨,不良,1,7,8,コルニリア,2017104267,牡7,56,吉原寛人,05299,1:23.3,,**,-,-,-,-,1-1-1-1,39.3,3.2,2,473(+3),,,,[地]打越勇児,a02b0,（有）ミルファーム,60.0
202454030505,C3ー3,2024-03-05,ダート,1300,右,雨,不良,2,7,7,ロードレアル,2019103015,牡5,56,永森大智,05536,1:23.5,1,**,-,-,-,-,8-8-7-2,38.5,10.2,5,470(-1),,,,[地]宮路洋一,a003f,小橋亮太,21.0
202454030505,C3ー3,2024-03-05,ダート,1300,右,雨,不良,3,2,2,ダンケシェーン,2015100894,セ9,56,赤岡修次,05074,1:23.7,1,**,-,-,-,-,7-6-6-5,39.0,1.7,1,472(-5),,,,[地]田中守,05580,酒井孝敏,12.0
202454030505,C3ー3,2024-03-05,ダート,1300,右,雨,不良,4,1,1,ポンフー,2018100755,牡6,56,岡遼太郎,05610,1:25.2,7,**,-,-,-,-,10-10-10-9,39.4,195.2,9,480(+1),,,,[地]中西達也,a035f,シグラップ・マネジメ,9.0
202454030505,C3ー3,2024-03-05,ダート,1300,右,雨,不良,5,4,4,ラテントパワーズ,2016106307,牡8,56,郷間勇太,05496,1:25.3,1/2,**,-,-,-,-,2-2-3-3,41.1,8.4,3,532(+5),,,,[地]田中守,05580,稲場澄,6.0
202454030505,C3ー3,2024-03-05,ダート,1300,右,雨,不良,6,8,9,イーベンホルツ,2017104699,セ7,56,岡村卓弥,a0270,1:25.4,クビ,**,-,-,-,-,4-3-2-4,41.1,38.0,6,480(-1),,,,[地]雑賀正光,a0043,河野誠一,
202454030505,C3ー3,2024-03-05,ダート,1300,右,雨,不良,7,3,3,デスヨネ,2015100837,牡9,56,多田羅誠,a03e2,1:25.4,クビ,**,-,-,-,-,6-5-5-6,40.9,9.6,4,448(-4),,,,[地]宮路洋一,a003f,酒井孝敏,
202454030505,C3ー3,2024-03-05,ダート,1300,右,雨,不良,8,6,6,イサチルダイチ,2016106452,牡8,56,嬉勝則,a00ab,1:26.1,3,**,-,-,-,-,9-9-8-8,40.8,144.6,8,509(-4),,,,[地]那俄性哲,05726,シグラップ・マネジメ,
202454030505,C3ー3,2024-03-05,ダート,1300,右,雨,不良,9,8,10,サンドスピリット,2019101622,牡5,56,西森将司,a0256,1:27.3,6,**,-,-,-,-,3-4-4-7,43.1,455.1,10,451(+2),,,,[地]別府真司,05663,吉橋英隆,
202454030505,C3ー3,2024-03-05,ダート,1300,右,雨,不良,10,5,5,サヨノイチバン,2018102857,牝6,54,山崎雅由,a0258,1:29.7,大,**,-,-,-,-,5-7-9-10,44.3,65.3,7,468(-9),,,,[地]西山裕貴,a030b,浦野智恵子,
