race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448031207,川崎裕太学生終了記念(C),2024-03-12,ダート,1500,右,雨,不良,1,7,10,チョアヨ,2020105955,牝4,54,加藤聡一,05557,1:37.9,,**,-,-,-,-,5-2-1,38.9,2.0,1,442(0),,,,[地]川西毅,05604,佐久間拓士,45.0
202448031207,川崎裕太学生終了記念(C),2024-03-12,ダート,1500,右,雨,不良,2,5,5,ノワールシュバリエ,2020107023,牡4,56,横井将人,a016d,1:38.6,3,**,-,-,-,-,1-1-3,39.7,8.7,4,487(+3),,,,[地]宇都英樹,a03ea,北原大史,15.8
202448031207,川崎裕太学生終了記念(C),2024-03-12,ダート,1500,右,雨,不良,3,7,9,スマートソニック,2020100689,セ4,56,東川慎,05634,1:39.0,2,**,-,-,-,-,4-4-2,40.0,38.9,8,522(+4),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,9.0
202448031207,川崎裕太学生終了記念(C),2024-03-12,ダート,1500,右,雨,不良,4,8,12,アンジェララヴ,2020106766,牝4,54,大原浩司,05368,1:39.2,3/4,**,-,-,-,-,11-11-9,39.4,35.8,7,507(+2),,,,[地]錦見勇夫,00823,広瀬将嗣,6.8
202448031207,川崎裕太学生終了記念(C),2024-03-12,ダート,1500,右,雨,不良,5,4,4,ジャクソンテソーロ,2019102381,牡5,56,友森翔太,a023e,1:39.2,ハナ,**,-,-,-,-,9-7-4,40.0,10.7,5,498(0),,,,[地]坂口義幸,05668,谷謙介,4.5
202448031207,川崎裕太学生終了記念(C),2024-03-12,ダート,1500,右,雨,不良,6,3,3,ラコンチャ,2020103952,牡4,56,加藤利征,a0032,1:39.3,クビ,**,-,-,-,-,2-3-5,40.3,5.9,3,463(-5),,,,[地]植松則幸,05357,（株）ファーストビ,
202448031207,川崎裕太学生終了記念(C),2024-03-12,ダート,1500,右,雨,不良,7,8,11,カワカミエレガンス,2020100448,牝4,54,塚本征吾,05638,1:39.4,3/4,**,-,-,-,-,7-6-6,40.2,4.3,2,438(+3),,,,[地]川西毅,05604,上山浩司,
202448031207,川崎裕太学生終了記念(C),2024-03-12,ダート,1500,右,雨,不良,8,6,7,ドリームラッシュ,2020101774,牝4,53,大畑慧悟,05648,1:39.6,1,**,-,-,-,-,12-12-8,39.4,14.0,6,424(+3),,,,[地]迫田清美,05230,酒井孝敏,
202448031207,川崎裕太学生終了記念(C),2024-03-12,ダート,1500,右,雨,不良,9,2,2,メイクスマイル,2019100334,牝5,54,浅野皓大,05632,1:40.6,5,**,-,-,-,-,8-8-10,41.2,249.6,11,405(+4),,,,[地]井上哲,05131,阪田英裕,
202448031207,川崎裕太学生終了記念(C),2024-03-12,ダート,1500,右,雨,不良,10,6,8,トーセンエリザベス,2018105661,牝6,52,木之前葵,a02bb,1:40.6,アタマ,**,-,-,-,-,10-9-11,41.2,65.6,9,439(0),,,,[地]藤ヶ崎一,05177,高井良隆男,
202448031207,川崎裕太学生終了記念(C),2024-03-12,ダート,1500,右,雨,不良,11,1,1,クールフレア,2020100054,牝4,54,丹羽克輝,05324,1:40.7,1/2,**,-,-,-,-,6-5-7,41.6,298.5,12,445(-3),,,,[地]錦見勇夫,00823,山本忍,
202448031207,川崎裕太学生終了記念(C),2024-03-12,ダート,1500,右,雨,不良,12,5,6,マイネルボレロ,2017102317,牡7,56,大畑雅章,05370,1:42.3,8,**,-,-,-,-,3-10-12,42.9,134.7,10,512(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
