race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060609,B3四,2024-06-06,ダート,1400,右,曇,稍重,1,7,10,スターオブフェイス,2019102934,牡5,54,谷内貫太,05650,1:28.2,,**,-,-,-,-,8-9-9,38.2,40.1,7,452(0),,,,[地]嶋田幸晴,a0238,光安了,280.0
202444060609,B3四,2024-06-06,ダート,1400,右,曇,稍重,2,8,13,ハニートースト,2020104370,牡4,56,藤田凌,05559,1:28.3,3/4,**,-,-,-,-,5-5-5,38.6,14.9,4,485(+3),,,,[地]藤田輝信,05728,保坂和孝,112.0
202444060609,B3四,2024-06-06,ダート,1400,右,曇,稍重,3,1,1,センゲントップ,2020105301,牡4,56,横川怜央,a0278,1:28.4,1/2,**,-,-,-,-,7-7-8,38.5,20.6,6,508(+12),,,,[地]鈴木啓之,a027a,西森鶴,70.0
202444060609,B3四,2024-06-06,ダート,1400,右,曇,稍重,4,2,2,ハイチサングラス,2019101206,牡5,56,和田譲治,05399,1:28.6,1,**,-,-,-,-,9-7-7,38.7,16.6,5,501(+1),,,,[地]高橋清顕,05729,楊明翰,42.0
202444060609,B3四,2024-06-06,ダート,1400,右,曇,稍重,5,8,12,ダイコクテン,2019103842,牡5,56,御神本訓,05404,1:28.7,1/2,**,-,-,-,-,6-6-6,39.0,1.3,1,547(+3),,,,[地]的場直之,05711,大志総合企画（株）,28.0
202444060609,B3四,2024-06-06,ダート,1400,右,曇,稍重,6,7,11,リュウノファウラー,2019101773,牡5,56,藤本現暉,05590,1:29.3,3,**,-,-,-,-,4-4-4,39.8,6.8,2,467(+6),,,,[地]鷹見浩,05629,蓑島竜一,
202444060609,B3四,2024-06-06,ダート,1400,右,曇,稍重,7,4,5,フルゴリラ,2017103402,牡7,56,達城龍次,05540,1:29.8,2.1/2,**,-,-,-,-,11-11-10,39.5,96.2,9,539(-4),,,,[地]辻野豊,a01ab,小橋亮太,
202444060609,B3四,2024-06-06,ダート,1400,右,曇,稍重,8,5,6,カフジペンタゴン,2019105437,牡5,56,吉井章,05583,1:29.8,クビ,**,-,-,-,-,10-10-10,39.5,135.1,10,494(+3),,,,[地]松浦裕之,05571,加藤守,
202444060609,B3四,2024-06-06,ダート,1400,右,曇,稍重,9,3,3,タイシロンブレード,2019100140,牡5,56,西啓太,a02d7,1:29.9,3/4,**,-,-,-,-,1-1-1,41.3,44.2,8,480(+12),,,,[地]月岡健二,05566,後藤泰彦,
202444060609,B3四,2024-06-06,ダート,1400,右,曇,稍重,10,5,7,コンチトーホク,2020109061,牡4,54,鷹見陸,05665,1:30.6,3.1/2,**,-,-,-,-,2-2-2,41.7,11.5,3,460(-5),,,,[地]栗田裕光,05508,（有）フォレブルー,
202444060609,B3四,2024-06-06,ダート,1400,右,曇,稍重,11,6,8,ケイティレインボー,2019104239,牡5,56,篠谷葵,05605,1:31.5,4,**,-,-,-,-,12-12-12,40.0,344.7,12,493(-4),,,,[地]堀千亜樹,05607,瀧本和義,
202444060609,B3四,2024-06-06,ダート,1400,右,曇,稍重,12,6,9,ゴーザフォス,2016103325,牡8,53,高橋優,a056e,1:31.6,1/2,**,-,-,-,-,2-2-3,42.7,172.3,11,536(+8),,,,[地]岡野尚光,a0292,伊藤正樹,
202444060609,B3四,2024-06-06,ダート,1400,右,曇,稍重,除,4,4,ハイグッドパワー,2021106888,牡3,54,本田正重,05443,,,,-,-,-,-,,,---,,492(+3),,,,[地]松浦裕之,05571,服部新平,
