race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444123002,3歳一　二,2024-12-30,ダート,1600,右,晴,良,1,4,4,エロース,2021106622,セ3,56,矢野貴之,05380,1:45.5,,**,-,-,-,-,1-1-1-1,40.7,1.1,1,513(-3),,,,[地]佐宗応和,05750,前田幸大,140.0
202444123002,3歳一　二,2024-12-30,ダート,1600,右,晴,良,2,2,2,レライタム,2021104379,セ3,56,本田正重,05443,1:45.9,2,**,-,-,-,-,8-7-7-7,39.8,18.2,3,501(+10),,,,[地]福田真広,05769,川上量生,56.0
202444123002,3歳一　二,2024-12-30,ダート,1600,右,晴,良,3,8,10,カウイラ,2021100762,牝3,54,笹川翼,05524,1:46.0,1/2,**,-,-,-,-,4-4-3-3,40.9,5.2,2,442(-13),,,,[地]宗形竹見,05622,鈴木克斉,35.0
202444123002,3歳一　二,2024-12-30,ダート,1600,右,晴,良,4,1,1,サブノプレミアム,2021104375,セ3,56,阿部龍,05492,1:46.2,3/4,**,-,-,-,-,10-9-9-8,39.7,100.8,7,507(+7),,,,[地]堀千亜樹,05607,小橋亮太,21.0
202444123002,3歳一　二,2024-12-30,ダート,1600,右,晴,良,5,3,3,ファイストス,2021105324,牝3,54,和田譲治,05399,1:46.7,2.1/2,**,-,-,-,-,5-5-5-5,41.3,20.5,4,476(+4),,,,[地]須田和伸,05743,熊谷貴之,14.0
202444123002,3歳一　二,2024-12-30,ダート,1600,右,晴,良,6,7,8,ドビーフラッシュ,2021101842,牡3,56,安藤洋一,05690,1:46.7,ハナ,**,-,-,-,-,3-2-2-2,41.9,37.4,6,499(+5),,,,[地]渡辺和雄,05667,木下昌秀,
202444123002,3歳一　二,2024-12-30,ダート,1600,右,晴,良,7,6,6,アフリカンビート,2021107235,牡3,56,達城龍次,05540,1:46.7,アタマ,**,-,-,-,-,1-3-3-4,41.8,154.9,9,481(+8),,,,[地]井上弘之,a01e7,（株）ＭＡＸトレー,
202444123002,3歳一　二,2024-12-30,ダート,1600,右,晴,良,8,5,5,タレンテッド,2021101181,牡3,56,落合玄太,05578,1:47.5,4,**,-,-,-,-,6-6-6-6,41.5,26.0,5,433(0),,,,[地]堀江仁,05662,高田勇三,
202444123002,3歳一　二,2024-12-30,ダート,1600,右,晴,良,9,8,11,エイプリルストーム,2021106856,牡3,54,谷内貫太,05650,1:47.6,クビ,**,-,-,-,-,9-10-10-9,41.0,118.2,8,451(+3),,,,[地]佐宗応和,05750,日下部勝徳,
202444123002,3歳一　二,2024-12-30,ダート,1600,右,晴,良,10,7,9,コンソルディーノ,2021104966,牝3,54,中村尚平,a0260,1:48.3,3.1/2,**,-,-,-,-,11-11-11-11,41.7,167.2,10,379(0),,,,[地]村上頼章,05204,吉田照哉,
202444123002,3歳一　二,2024-12-30,ダート,1600,右,晴,良,11,6,7,ホワイトシップ,2021101180,セ3,56,石川駿介,a021f,1:48.6,1.1/2,**,-,-,-,-,7-8-8-10,42.6,202.5,11,428(+2),,,,[地]村上頼章,05204,酒井孝敏,
