race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435052702,C2,2024-05-27,ダート,1000,左,曇,良,1,1,1,ブルーローズ,2016106191,牝8,55,菅原辰徳,05571,1:01.0,,**,-,-,-,-,1-1,37.4,1.3,1,464(+1),,,,[地]佐々木由,05217,前田敏文,40.0
202435052702,C2,2024-05-27,ダート,1000,左,曇,良,2,2,2,カシノフォワード,2018101679,セ6,56,高松亮,05542,1:01.8,5,**,-,-,-,-,10-7,36.7,40.1,6,446(+2),,,,[地]伊藤和,05029,柏木務,14.0
202435052702,C2,2024-05-27,ダート,1000,左,曇,良,3,7,9,モーモーグリーン,2019101137,牝5,53,関本玲花,a03fd,1:01.9,3/4,**,-,-,-,-,5-5,37.4,14.8,3,448(+1),,,,[地]小林俊彦,a02e4,小橋亮太,8.0
202435052702,C2,2024-05-27,ダート,1000,左,曇,良,4,3,3,キラープリンセス,2020103872,牝4,54,南郷家全,05183,1:02.2,1.3/4,**,-,-,-,-,2-2,38.5,16.8,4,452(-3),,,,[地]櫻田浩樹,05654,Ｉレーシング（株）,5.2
202435052702,C2,2024-05-27,ダート,1000,左,曇,良,5,8,12,トマティーナ,2017103163,牡7,57,大坪慎,05462,1:02.2,クビ,**,-,-,-,-,12-10,36.3,75.1,10,465(-1),,,,[地]三野宮通,05555,（株）アプエンテ,2.8
202435052702,C2,2024-05-27,ダート,1000,左,曇,良,6,6,7,エムオーリボン,2019101831,牝5,54,岩本怜,05577,1:02.2,アタマ,**,-,-,-,-,5-4,37.8,22.3,5,494(+1),,,,[地]瀬戸幸一,05481,Ｉレーシング（株）,
202435052702,C2,2024-05-27,ダート,1000,左,曇,良,7,4,4,パンプキンズ,2016103924,牡8,56,佐々木志,a050e,1:02.5,1.1/2,**,-,-,-,-,3-3,38.7,4.5,2,493(+1),,,,[地]伊藤和忍,05720,山中元夫,
202435052702,C2,2024-05-27,ダート,1000,左,曇,良,8,5,5,ヤマニンスプレモ,2016100567,牡8,56,服部大地,a0199,1:02.9,2.1/2,**,-,-,-,-,11-11,37.4,78.7,11,470(-4),,,,[地]伊藤和,05029,土井久美子,
202435052702,C2,2024-05-27,ダート,1000,左,曇,良,9,8,11,ビッグピエンルーフ,2020100212,牝4,54,阿部英俊,05119,1:02.9,ハナ,**,-,-,-,-,7-9,38.1,102.0,12,439(-1),,,,[地]関本浩司,a02a4,岩渕瑞生,
202435052702,C2,2024-05-27,ダート,1000,左,曇,良,10,5,6,マイネルチューダ,2017104453,牡7,57,坂口裕一,a01e8,1:03.0,1/2,**,-,-,-,-,8-7,38.2,48.1,7,470(+2),,,,[地]高橋純,a028f,岩渕道良,
202435052702,C2,2024-05-27,ダート,1000,左,曇,良,11,6,8,シンシナティ,2019102536,牝5,54,鈴木祐,05552,1:03.5,3,**,-,-,-,-,4-6,39.2,53.7,8,475(-2),,,,[地]櫻田康二,a024c,中西桂子,
202435052702,C2,2024-05-27,ダート,1000,左,曇,良,12,7,10,ゴーゴーオンリー,2020104094,牝4,54,塚本涼人,05591,1:03.9,2.1/2,**,-,-,-,-,8-12,38.8,60.5,9,443(+3),,,,[地]酒井仁,a0218,安田功夫,
