race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448032703,たっくん40歳おめで(3歳),2024-03-27,ダート,1500,右,晴,重,1,7,9,ラヴィンローゼス,2021103997,牝3,54,加藤聡一,05557,1:37.0,,**,-,-,-,-,2-2-2,39.8,6.4,3,373(+3),,,,[地]原口次夫,05214,北原大史,50.0
202448032703,たっくん40歳おめで(3歳),2024-03-27,ダート,1500,右,晴,重,2,4,4,ラジカルバローズ,2021101039,牡3,56,岡部誠,05171,1:37.2,1.1/2,**,-,-,-,-,4-3-3,40.0,1.6,1,516(-6),,,,[地]角田輝也,05242,猪熊広次,17.5
202448032703,たっくん40歳おめで(3歳),2024-03-27,ダート,1500,右,晴,重,3,5,6,プロメッサ,2021107275,牝3,54,浅野皓大,05632,1:37.8,3,**,-,-,-,-,1-1-1,40.6,4.3,2,480(+7),,,,[地]今津勝之,05274,小出水正男,10.0
202448032703,たっくん40歳おめで(3歳),2024-03-27,ダート,1500,右,晴,重,4,6,8,マイネルエムロード,2021106824,牡3,56,友森翔太,a023e,1:38.2,2,**,-,-,-,-,9-8-7,39.9,9.7,4,473(+3),,,,[地]沖田明子,a0437,（株）ＯＫＣ,7.5
202448032703,たっくん40歳おめで(3歳),2024-03-27,ダート,1500,右,晴,重,5,8,12,モダンアート,2021100266,牝3,54,加藤誓二,a01b4,1:38.2,ハナ,**,-,-,-,-,8-7-4,40.2,42.8,6,390(+1),,,,[地]原口次夫,05214,北原大史,5.0
202448032703,たっくん40歳おめで(3歳),2024-03-27,ダート,1500,右,晴,重,6,6,7,アナザーゴースト,2021104757,セ3,56,山田祥雄,05543,1:39.7,7,**,-,-,-,-,6-6-6,41.9,50.8,7,380(-1),,,,[地]藤ヶ崎一,05200,山口謙太郎,
202448032703,たっくん40歳おめで(3歳),2024-03-27,ダート,1500,右,晴,重,7,7,10,プリンセスマインド,2021104023,牝3,52,宮下瞳,05196,1:40.3,3,**,-,-,-,-,10-10-9,41.5,175.9,10,431(-3),,,,[地]藤ヶ崎一,05200,寒川太一,
202448032703,たっくん40歳おめで(3歳),2024-03-27,ダート,1500,右,晴,重,8,2,2,マルゼンスキーツー,2021102172,牡3,56,大畑雅章,05370,1:40.8,2.1/2,**,-,-,-,-,12-11-11,41.3,194.4,11,478(0),,,,[地]塚田隆男,05281,高木毅,
202448032703,たっくん40歳おめで(3歳),2024-03-27,ダート,1500,右,晴,重,9,1,1,エイシントイトイ,2021102863,牡3,56,塚本征吾,05638,1:40.8,ハナ,**,-,-,-,-,5-5-5,43.0,131.7,9,462(0),,,,[地]櫻井今朝,05368,酒井孝敏,
202448032703,たっくん40歳おめで(3歳),2024-03-27,ダート,1500,右,晴,重,10,5,5,キミニメロメロ,2021101606,牝3,54,大原浩司,05368,1:40.9,1/2,**,-,-,-,-,7-9-10,42.5,15.3,5,462(-4),,,,[地]原口次夫,05214,東豊物産（株）,
202448032703,たっくん40歳おめで(3歳),2024-03-27,ダート,1500,右,晴,重,10,8,11,セイコチャンカット,2021102447,牝3,54,今井貴大,05489,1:40.9,同着,**,-,-,-,-,3-4-8,43.3,112.3,8,406(-2),,,,[地]坂口義幸,05668,内田玄祥,
202448032703,たっくん40歳おめで(3歳),2024-03-27,ダート,1500,右,晴,重,12,3,3,ピッケレジーナ,2021102069,牝3,52,木之前葵,a02bb,1:41.0,1/2,**,-,-,-,-,11-12-12,41.4,273.9,12,470(-3),,,,[地]沖田明子,a0437,谷口祐人,
