race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465123007,北海道ホテル杯,2024-12-30,,,,晴,,1,2,2,マルホンマユヒメ,B202100237,牝3,630,金田利貴,B0067,01:59.7,,,-,-,-,-,2-3-1,39.7,21.9,7,979(+21),,,**,[地]金田勇,B0050,本寺政則,29.0
202465123007,北海道ホテル杯,2024-12-30,,,,晴,,2,1,1,ヤマノキンザン,B202100026,牡3,650,中村太陽,B0077,02:01.4,1.7,,-,-,-,-,2-3-3,40.4,10.1,6,1002(+18),,,**,[地]久田守,B0003,山下信一,11.0
202465123007,北海道ホテル杯,2024-12-30,,,,晴,,3,6,6,シンエイファイト,B202100235,牝3,630,赤塚健仁,B0063,02:02.8,3.1,,-,-,-,-,6-3-6,37.8,39.9,10,960(+6),,,**,[地]久田守,B0003,上口詩子,6.3
202465123007,北海道ホテル杯,2024-12-30,,,,晴,,4,7,8,フナノダイナゴン,B202000131,セ4,650,藤野俊一,B0009,02:04.0,4.3,,-,-,-,-,6-6-5,39.0,5.2,2,1061(+3),,,**,[地]長部幸光,B0026,舩戸勝,3.4
202465123007,北海道ホテル杯,2024-12-30,,,,晴,,5,8,10,オレノトウコン,B202100287,牡3,650,鈴木恵介,B0035,02:06.6,6.9,,-,-,-,-,1-8-4,43.6,6.4,4,1038(+15),,,**,[地]槻舘重人,B0042,大森勝廣,2.3
202465123007,北海道ホテル杯,2024-12-30,,,,晴,,6,5,5,タイトルボス,B202100219,牡3,650,阿部武臣,B0036,02:07.9,8.2,,-,-,-,-,2-1-10,36.9,6.8,5,1055(+24),,,**,[地]坂本東一,B0055,北角重雄,
202465123007,北海道ホテル杯,2024-12-30,,,,晴,,7,4,4,シャクネツ,B202000109,牝4,630,長澤幸太,B0056,02:09.3,9.6,,-,-,-,-,9-10-8,39.3,34.4,9,973(+2),,,**,[地]林豊,B0013,細川貞夫,
202465123007,北海道ホテル杯,2024-12-30,,,,晴,,8,3,3,マルゼンイチバン,B202100069,牡3,650,西将太,B0064,02:14.4,14.7,,-,-,-,-,2-1-2,54.4,2.6,1,1049(+3),,,**,[地]西弘美,B0059,矢藤秀樹,
202465123007,北海道ホテル杯,2024-12-30,,,,晴,,9,7,7,アリコ,B202100078,牝3,630,西謙一,B0055,02:25.9,26.2,,-,-,-,-,6-6-8,55.9,6.3,3,1021(+19),,,**,[地]西弘美,B0059,角田優一,
202465123007,北海道ホテル杯,2024-12-30,,,,晴,,10,8,9,ガムシャラ,B202100021,牡3,640,今井千尋,B0068,02:28.4,28.7,,-,-,-,-,9-8-7,61.4,30.4,8,980(+8),,,**,[地]鈴木邦哉,B0018,鈴木公伸,
