race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080606,チョコバナナ賞(C2),2024-08-06,ダート,1400,左,曇,良,1,4,4,リコールイーズ,2019102375,牝5,54,藤本現暉,05590,1:31.8,,**,-,-,-,-,2-2-1-1,40.9,2.0,1,552(+1),,,,[地]繁田健一,a041c,土橋正雄,100.0
202445080606,チョコバナナ賞(C2),2024-08-06,ダート,1400,左,曇,良,2,8,10,サンライズソング,2020100062,牝4,54,今野忠成,05230,1:32.4,3,**,-,-,-,-,9-9-10-10,40.5,7.8,4,423(+4),,,,[地]安池成実,05332,西村專次,40.0
202445080606,チョコバナナ賞(C2),2024-08-06,ダート,1400,左,曇,良,3,2,2,ウインプリームス,2020105190,牝4,51,佐野遥久,05683,1:32.5,3/4,**,-,-,-,-,5-5-5-2,41.2,10.3,5,446(-3),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,25.0
202445080606,チョコバナナ賞(C2),2024-08-06,ダート,1400,左,曇,良,4,1,1,オーロファースト,2018101029,牝6,54,町田直希,05455,1:33.0,2.1/2,**,-,-,-,-,5-5-6-6,41.7,6.9,3,462(-1),,,,[地]山田質,05703,四宮圭,15.0
202445080606,チョコバナナ賞(C2),2024-08-06,ダート,1400,左,曇,良,5,8,11,シンデレラサマー,2020102356,牝4,54,森泰斗,05342,1:33.0,アタマ,**,-,-,-,-,10-10-7-9,41.1,12.7,6,480(+3),,,,[地]吉橋淳一,05627,松本雅彦,10.0
202445080606,チョコバナナ賞(C2),2024-08-06,ダート,1400,左,曇,良,6,6,7,フェアメーゲン,2018102150,牝6,51,千野稜真,05668,1:33.2,1,**,-,-,-,-,3-3-3-4,42.1,5.1,2,440(-11),,,,[地]工藤伸輔,05591,北原大史,
202445080606,チョコバナナ賞(C2),2024-08-06,ダート,1400,左,曇,良,7,7,9,エアアレクサンドラ,2020103265,牝4,54,御神本訓,05404,1:33.3,クビ,**,-,-,-,-,7-8-7-8,41.7,19.4,7,477(+12),,,,[地]林隆之,05670,（株）ラッキーフィ,
202445080606,チョコバナナ賞(C2),2024-08-06,ダート,1400,左,曇,良,8,6,6,エキストラライト,2017103978,牝7,54,本橋孝太,05488,1:33.8,2.1/2,**,-,-,-,-,3-3-4-4,42.7,23.5,8,462(-6),,,,[地]米谷康秀,05742,（株）レックス,
202445080606,チョコバナナ賞(C2),2024-08-06,ダート,1400,左,曇,良,9,7,8,シルバーペコ,2019101690,牝5,54,秋元耕成,05347,1:33.8,ハナ,**,-,-,-,-,8-7-9-7,42.2,103.2,10,501(+7),,,,[地]酒井一則,05789,高井孝二,
202445080606,チョコバナナ賞(C2),2024-08-06,ダート,1400,左,曇,良,10,3,3,プレストヴィーナス,2019102707,牝5,54,中越琉世,05555,1:37.2,大,**,-,-,-,-,1-1-1-2,46.3,41.8,9,429(+3),,,,[地]山崎裕也,a02d8,（有）ランドエコノ,
202445080606,チョコバナナ賞(C2),2024-08-06,ダート,1400,左,曇,良,除,5,5,エーテルノカゼ,2020102635,牝4,54,新原周馬,05647,,,,-,-,-,-,,,---,,430(+22),,,,[地]岩本洋,05592,皆川なほ子,
