race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020609,分倍河原ステークス(3勝),2024-05-05,芝,1600,左,晴,良,1,6,7,ラケマーダ,2020101784,牡4,58,岩田望来,01174,1:32.5,,**,**,**,**,**,4-6,34.0,14.7,6,490(0),,,,[西]千田輝彦,01120,ゴドルフィン,"1,865.2"
202405020609,分倍河原ステークス(3勝),2024-05-05,芝,1600,左,晴,良,2,2,2,カナテープ,2019105293,牝5,56,モレイラ,05509,1:32.6,1/2,**,**,**,**,**,4-3,34.3,2.1,1,476(+10),,,,[東]堀宣行,01070,Ｃ．フィプケ,747.2
202405020609,分倍河原ステークス(3勝),2024-05-05,芝,1600,左,晴,良,3,6,8,ニシノライコウ,2020105494,牡4,58,内田博幸,00422,1:32.8,1.1/2,**,**,**,**,**,6-6,34.2,7.0,4,492(-14),,,,[東]古賀慎明,01079,西山茂行,463.6
202405020609,分倍河原ステークス(3勝),2024-05-05,芝,1600,左,晴,良,4,7,9,ココクレーター,2020103590,牝4,56,戸崎圭太,05386,1:32.9,3/4,**,**,**,**,**,7-8,34.2,5.7,3,432(+2),,,,[東]木村哲也,01126,キャロットファーム,280.0
202405020609,分倍河原ステークス(3勝),2024-05-05,芝,1600,左,晴,良,5,4,4,ビヨンドザヴァレー,2020103099,牝4,56,松山弘平,01126,1:32.9,クビ,**,**,**,**,**,3-3,34.6,5.5,2,458(-12),,,,[西]橋口慎介,01154,社台レースホース,184.0
202405020609,分倍河原ステークス(3勝),2024-05-05,芝,1600,左,晴,良,6,5,6,ブリュットミレジメ,2019102106,牡5,58,菅原明良,01179,1:33.0,クビ,**,**,**,**,**,11-11,34.0,10.6,5,508(0),,,,[西]荒川義之,01095,加藤徹,
202405020609,分倍河原ステークス(3勝),2024-05-05,芝,1600,左,晴,良,7,8,11,ディープリッチ,2018105157,牡6,58,オシェア,05663,1:33.0,クビ,**,**,**,**,**,9-9,34.2,54.1,10,536(-6),,,,[東]小島茂之,01068,宇田豊,
202405020609,分倍河原ステークス(3勝),2024-05-05,芝,1600,左,晴,良,8,7,10,レッドロワ,2018105711,セ6,58,北村宏司,01043,1:33.1,1/2,**,**,**,**,**,11-11,34.1,16.7,7,488(0),,,,[東]木村哲也,01126,東京ホースレーシング,
202405020609,分倍河原ステークス(3勝),2024-05-05,芝,1600,左,晴,良,9,3,3,スプレモフレイバー,2020103328,牡4,58,田辺裕信,01075,1:33.7,3.1/2,**,**,**,**,**,10-9,34.9,47.1,8,482(+2),,,,[東]久保田貴,01067,尾田信夫,
202405020609,分倍河原ステークス(3勝),2024-05-05,芝,1600,左,晴,良,10,5,5,ブラックシールド,2019105197,牡5,58,鮫島克駿,01157,1:33.8,1/2,**,**,**,**,**,7-3,35.5,193.8,12,454(+6),,,,[西]武幸四郎,01160,吉田勝己,
202405020609,分倍河原ステークス(3勝),2024-05-05,芝,1600,左,晴,良,11,8,12,シェルビーズアイ,2019102531,牡5,58,西村淳也,01171,1:35.0,7,**,**,**,**,**,2-1,37.0,171.6,11,478(-6),,,,[西]武英智,01161,桑田牧場,
202405020609,分倍河原ステークス(3勝),2024-05-05,芝,1600,左,晴,良,12,1,1,ヴェールランス,2019104767,牡5,58,Ｍ．デム,05212,1:35.1,3/4,**,**,**,**,**,1-2,36.9,53.6,9,436(-10),,,,[西]藤岡健一,01062,社台レースホース,
