race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454123107,第55回高知県知事賞(重賞),2024-12-31,ダート,2400,右,晴,良,1,8,12,ユメノホノオ,2020102223,牡4,57,吉原寛人,05299,2:49.6,,**,-,-,-,-,5-5-1-1,40.5,1.3,1,503(+4),,,,[地]田中守,05580,須田靖之,"2,000.0"
202454123107,第55回高知県知事賞(重賞),2024-12-31,ダート,2400,右,晴,良,2,7,10,ロッキーサンダー,2017105982,牡7,57,赤岡修次,05074,2:50.2,3,**,-,-,-,-,8-7-5-2,40.9,21.5,4,505(+8),,,,[地]田中守,05580,伊藤捷一,700.0
202454123107,第55回高知県知事賞(重賞),2024-12-31,ダート,2400,右,晴,良,3,7,9,ロードブレス,2016102276,牡8,57,永森大智,05536,2:50.3,クビ,**,-,-,-,-,11-10-9-6,40.3,31.0,6,509(+3),,,,[地]打越勇児,a02b0,中村智幸,400.0
202454123107,第55回高知県知事賞(重賞),2024-12-31,ダート,2400,右,晴,良,4,6,8,エイシングラス,2019103731,牡5,57,郷間勇太,05496,2:50.7,2,**,-,-,-,-,6-6-6-5,41.1,111.3,10,496(+1),,,,[地]田中譲二,a00ed,上岡和男,300.0
202454123107,第55回高知県知事賞(重賞),2024-12-31,ダート,2400,右,晴,良,5,6,7,ガルボマンボ,2019106528,牡5,57,林謙佑,a02f8,2:50.8,1/2,**,-,-,-,-,4-3-3-3,41.5,3.7,2,465(+2),,,,[地]細川忠義,a0055,神岡俊行,200.0
202454123107,第55回高知県知事賞(重賞),2024-12-31,ダート,2400,右,晴,良,6,1,1,コパノリッチマン,2017104137,牡7,57,多田羅誠,a03e2,2:51.5,3,**,-,-,-,-,7-8-8-7,41.9,83.9,9,514(-3),,,,[地]田中守,05580,小林祥晃,
202454123107,第55回高知県知事賞(重賞),2024-12-31,ダート,2400,右,晴,良,7,8,11,カツベンケイ,2019106313,牡5,57,岡村卓弥,a0270,2:51.6,1/2,**,-,-,-,-,10-11-10-8,41.4,25.2,5,456(+5),,,,[地]雑賀正光,a0043,菊地博,
202454123107,第55回高知県知事賞(重賞),2024-12-31,ダート,2400,右,晴,良,8,3,3,ヒカリオーソ,2016100661,牡8,57,宮川実,05640,2:52.2,3,**,-,-,-,-,2-2-2-4,42.9,48.3,7,472(0),,,,[地]別府真司,05663,西森鶴,
202454123107,第55回高知県知事賞(重賞),2024-12-31,ダート,2400,右,晴,良,9,5,5,グラティアスグー,2020109098,牡4,57,井上瑛太,05615,2:52.8,3,**,-,-,-,-,3-4-7-11,43.2,17.0,3,456(+1),,,,[地]川野勇馬,a01de,上岡和男,
202454123107,第55回高知県知事賞(重賞),2024-12-31,ダート,2400,右,晴,良,10,5,6,ニクソンテソーロ,2020102375,牡4,57,加藤翔馬,05655,2:52.9,1/2,**,-,-,-,-,9-9-11-9,42.4,67.0,8,483(0),,,,[地]田中守,05580,伊藤捷一,
202454123107,第55回高知県知事賞(重賞),2024-12-31,ダート,2400,右,晴,良,11,4,4,ペイシャワキア,2019101073,牡5,57,岡遼太郎,05610,2:53.2,1.1/2,**,-,-,-,-,12-12-12-12,41.7,237.1,12,461(+4),,,,[地]中西達也,a035f,ウエスト．フォレスト,
202454123107,第55回高知県知事賞(重賞),2024-12-31,ダート,2400,右,晴,良,12,2,2,ダノンジャスティス,2016104855,セ8,57,畑中信司,a01bb,2:55.3,大,**,-,-,-,-,1-1-4-10,46.0,201.1,11,490(+6),,,,[地]別府真司,05663,組）志士十二組合,
