race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443092408,ハギスプリント(C1),2024-09-24,ダート,1200,左,晴,良,1,7,10,プラズマ,2021102770,牡3,55,山口達弥,a01fb,1:15.1,,**,-,-,-,-,11-9-9,37.5,45.2,9,459(+8),,,,[地]林正人,05436,山口裕介,180.0
202443092408,ハギスプリント(C1),2024-09-24,ダート,1200,左,晴,良,2,8,11,ブルーミングヒル,2020101407,牝4,54,藤田凌,05559,1:15.5,2,**,-,-,-,-,3-3-3,38.4,10.9,4,476(+6),,,,[地]山本学,05606,トーケンサービス（,72.0
202443092408,ハギスプリント(C1),2024-09-24,ダート,1200,左,晴,良,3,5,6,ハーモニーロワ,2020104783,牡4,56,本田正重,05443,1:15.5,クビ,**,-,-,-,-,1-1-1,38.5,5.9,3,493(0),,,,[地]新井清重,05681,日下部勝徳,45.0
202443092408,ハギスプリント(C1),2024-09-24,ダート,1200,左,晴,良,4,8,12,リュウノメディナ,2021103979,牡3,55,野澤憲彦,05358,1:15.6,クビ,**,-,-,-,-,5-4-4,38.5,15.9,6,508(-1),,,,[地]斉藤敏,05648,蓑島竜一,27.0
202443092408,ハギスプリント(C1),2024-09-24,ダート,1200,左,晴,良,5,7,9,ロンリープラネット,2020101233,セ4,56,笹川翼,05524,1:15.9,1.1/2,**,-,-,-,-,9-6-6,38.7,1.9,1,491(-4),,,,[地]米谷康秀,05742,須田靖之,18.0
202443092408,ハギスプリント(C1),2024-09-24,ダート,1200,左,晴,良,6,5,5,ミレニアムバイオ,2021101815,牡3,52,山本大翔,05682,1:16.4,2.1/2,**,-,-,-,-,12-12-12,38.4,199.1,12,460(-11),,,,[地]岡林光浩,05208,バイオ（株）,
202443092408,ハギスプリント(C1),2024-09-24,ダート,1200,左,晴,良,7,6,7,アトモスフィア,2021100713,牡3,55,澤田龍哉,05452,1:16.4,ハナ,**,-,-,-,-,6-7-7,39.0,4.6,2,517(+6),,,,[地]米谷康秀,05742,兼松康太,
202443092408,ハギスプリント(C1),2024-09-24,ダート,1200,左,晴,良,8,4,4,ミスターサファリ,2018105039,牡6,56,森泰斗,05342,1:16.4,クビ,**,-,-,-,-,4-5-5,39.2,21.6,7,506(0),,,,[地]佐藤裕太,05719,（株）マフィン,
202443092408,ハギスプリント(C1),2024-09-24,ダート,1200,左,晴,良,9,1,1,ヴィスコンティ,2018103088,セ6,56,篠谷葵,05605,1:16.7,1.1/2,**,-,-,-,-,7-8-8,39.2,37.4,8,515(+6),,,,[地]山中尊徳,05628,加藤誠,
202443092408,ハギスプリント(C1),2024-09-24,ダート,1200,左,晴,良,10,3,3,プリンスメーカー,2020107129,牡4,56,矢野貴之,05380,1:16.8,クビ,**,-,-,-,-,10-10-10,39.0,11.3,5,470(+4),,,,[地]川島正一,05646,小原準一郎,
202443092408,ハギスプリント(C1),2024-09-24,ダート,1200,左,晴,良,11,2,2,イツツボシ,2021106372,牝3,53,野畑凌,05630,1:17.0,1,**,-,-,-,-,8-11-11,39.2,92.2,10,420(-1),,,,[地]佐々木功,05545,酒井孝敏,
202443092408,ハギスプリント(C1),2024-09-24,ダート,1200,左,晴,良,12,6,8,バルネージュ,2018103832,セ6,56,山本聡紀,a02b0,1:17.3,1.1/2,**,-,-,-,-,2-2-2,40.2,132.9,11,514(-6),,,,[地]山本学,05606,手嶋康雄,
