race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020408,4歳以上2勝クラス,2024-04-28,芝,1600,左,晴,良,1,6,6,エンデミズム,2020103545,牡4,58,オシェア,05663,1:32.3,,**,**,**,**,**,3-3,33.1,2.1,1,466(-2),,,,[東]鹿戸雄一,01097,窪田芳郎,"1,140.0"
202405020408,4歳以上2勝クラス,2024-04-28,芝,1600,左,晴,良,2,1,1,ラファドゥラ,2020103672,牝4,55,横山琉人,01192,1:33.0,4,**,**,**,**,**,7-7,33.3,3.8,2,484(+2),,,,[東]小島茂之,01068,丸山担,460.0
202405020408,4歳以上2勝クラス,2024-04-28,芝,1600,左,晴,良,3,7,8,ヴルカーノ,2018109026,牡6,58,横山武史,01170,1:33.1,3/4,**,**,**,**,**,5-5,33.7,5.7,3,488(-6),,,,[東]稲垣幸雄,01167,宮田守,290.0
202405020408,4歳以上2勝クラス,2024-04-28,芝,1600,左,晴,良,4,7,9,バニシングポイント,2018110086,セ6,58,北村宏司,01043,1:33.2,3/4,**,**,**,**,**,10-10,33.3,56.7,8,498(+4),,,,[東]古賀慎明,01079,長谷川祐司,170.0
202405020408,4歳以上2勝クラス,2024-04-28,芝,1600,左,晴,良,5,3,3,グラニット,2020100810,牡4,55,石田拓郎,01203,1:33.3,3/4,**,**,**,**,**,3-3,34.1,14.8,5,464(-4),,,,[東]大和田成,01124,ミルファーム,114.0
202405020408,4歳以上2勝クラス,2024-04-28,芝,1600,左,晴,良,6,8,11,ロードカテドラル,2019103014,牡5,58,斎藤新,01178,1:33.3,アタマ,**,**,**,**,**,2-2,34.3,57.8,9,514(+14),,,,[東]斎藤誠,01086,ロードホースクラブ,
202405020408,4歳以上2勝クラス,2024-04-28,芝,1600,左,晴,良,7,5,5,スズカダブル,2020106660,牡4,57,佐々木大,01197,1:33.4,クビ,**,**,**,**,**,1-1,34.5,7.8,4,496(-6),,,,[西]西村真幸,01148,永井啓弍,
202405020408,4歳以上2勝クラス,2024-04-28,芝,1600,左,晴,良,8,4,4,ショーヒデキラ,2016102080,牡8,58,津村明秀,01092,1:33.5,3/4,**,**,**,**,**,5-5,34.1,71.6,10,500(-6),,,,[東]鈴木伸尋,01026,吉冨学,
202405020408,4歳以上2勝クラス,2024-04-28,芝,1600,左,晴,良,9,6,7,ダンディジャック,2019106097,牡5,58,大野拓弥,01096,1:33.7,1,**,**,**,**,**,7-7,34.1,170.7,11,516(0),,,,[東]佐藤吉勝,01035,サンコウ牧場,
202405020408,4歳以上2勝クラス,2024-04-28,芝,1600,左,晴,良,10,8,10,ステラバルセロナ,2020102907,牝4,56,田辺裕信,01075,1:33.7,クビ,**,**,**,**,**,7-7,34.1,17.5,6,420(0),,,,[東]菊川正達,01052,吉田千津,
202405020408,4歳以上2勝クラス,2024-04-28,芝,1600,左,晴,良,11,2,2,ジュンブルースカイ,2018105085,牡6,58,石川裕紀,01150,1:34.3,3.1/2,**,**,**,**,**,10-11,34.3,27.3,7,452(+2),,,,[西]友道康夫,01061,河合純二,
