race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020803,3歳未勝利,2024-04-14,ダート,1800,右,晴,良,1,6,11,オープンワンセルフ,2021105967,牡3,57,鮫島克駿,01157,1:55.3,,**,**,**,**,**,6-4-1-2,39.0,2.6,1,492(+4),,,,[西]小栗実,01194,岩崎伸道,550.0
202409020803,3歳未勝利,2024-04-14,ダート,1800,右,晴,良,2,1,1,クリティカルヒット,2021110096,牡3,57,松若風馬,01154,1:55.6,2,**,**,**,**,**,16-16-12-11,37.8,12.2,7,590(-6),,,,[西]宮本博,01073,下河辺俊行,220.0
202409020803,3歳未勝利,2024-04-14,ダート,1800,右,晴,良,3,2,4,ツリーフロッグ,2021104179,牡3,57,高田潤,01046,1:55.6,ハナ,**,**,**,**,**,6-4-6-6,38.4,8.8,4,502(+6),,,,[西]辻野泰之,01183,寺田寿男,140.0
202409020803,3歳未勝利,2024-04-14,ダート,1800,右,晴,良,4,3,5,バンリイックウ,2021104099,牡3,57,岩田望来,01174,1:55.9,1.3/4,**,**,**,**,**,1-1-2-1,39.7,4.5,2,504(0),,,,[西]新谷功一,01172,岡浩二,83.0
202409020803,3歳未勝利,2024-04-14,ダート,1800,右,晴,良,5,5,10,アルミウス,2021102805,牡3,57,国分優作,01125,1:56.0,3/4,**,**,**,**,**,8-9-4-3,39.0,9.2,5,494(-6),,,,[西]大根田裕,01032,奥裕嗣,55.0
202409020803,3歳未勝利,2024-04-14,ダート,1800,右,晴,良,6,1,2,メイショウヤスマサ,2021103531,牡3,57,丸山元気,01127,1:56.4,2.1/2,**,**,**,**,**,9-9-8-10,39.0,56.9,10,466(-2),,,,[西]本田優,01099,松本好雄,
202409020803,3歳未勝利,2024-04-14,ダート,1800,右,晴,良,7,7,13,メイショウフウドウ,2021104445,牡3,57,北村友一,01102,1:56.7,1.3/4,**,**,**,**,**,11-11-8-6,39.4,8.4,3,484(-18),,,,[西]藤原英昭,01055,松本好雄,
202409020803,3歳未勝利,2024-04-14,ダート,1800,右,晴,良,8,8,15,スティルザワン,2021100193,牡3,57,団野大成,01180,1:56.9,3/4,**,**,**,**,**,3-3-3-3,40.1,78.4,12,442(0),,,,[西]野中賢二,01098,服部健太郎,
202409020803,3歳未勝利,2024-04-14,ダート,1800,右,晴,良,9,6,12,ダイゴホマレリュウ,2021100934,牡3,57,荻野琢真,01112,1:56.9,クビ,**,**,**,**,**,4-7-13-13,38.9,69.5,11,512(+2),,,,[西]小林真也,01185,長谷川光司,
202409020803,3歳未勝利,2024-04-14,ダート,1800,右,晴,良,10,5,9,ダイキリ,2021105947,牡3,57,国分恭介,01124,1:57.3,2.1/2,**,**,**,**,**,9-7-6-8,40.0,145.8,14,514(+2),,,,[西]西園翔太,01196,幅田昌伸,
202409020803,3歳未勝利,2024-04-14,ダート,1800,右,晴,良,11,7,14,シセイダイキ,2021106728,牡3,57,亀田温心,01176,1:57.5,1.1/4,**,**,**,**,**,12-13-14-13,39.6,51.5,9,490(-2),,,,[西]北出成人,01078,猪苗代勇,
202409020803,3歳未勝利,2024-04-14,ダート,1800,右,晴,良,12,8,16,マルカビクトリー,2021102393,牡3,57,小崎綾也,01152,1:57.6,クビ,**,**,**,**,**,15-15-15-15,39.3,111.1,13,460(+4),,,,[西]福永祐一,01203,日下部猛,
202409020803,3歳未勝利,2024-04-14,ダート,1800,右,晴,良,13,2,3,メイショウタイセツ,2021102834,牡3,56,角田大河,01199,1:57.7,3/4,**,**,**,**,**,14-13-16-16,39.0,192.0,15,488(-2),,,,[西]長谷川浩,01173,松本好雄,
202409020803,3歳未勝利,2024-04-14,ダート,1800,右,晴,良,14,3,6,ピエナクレスコ,2021101153,牡3,57,和田翼,01146,1:57.7,アタマ,**,**,**,**,**,2-2-4-3,40.9,204.9,16,476(0),,,,[西]谷潔,00431,本谷兼三,
202409020803,3歳未勝利,2024-04-14,ダート,1800,右,晴,良,15,4,7,マジカルレイズ,2021103993,牡3,57,水口優也,01133,1:58.0,1.1/2,**,**,**,**,**,4-4-8-12,40.5,11.8,6,462(-4),,,,[西]羽月友彦,01091,京都ホースレーシング,
202409020803,3歳未勝利,2024-04-14,ダート,1800,右,晴,良,16,4,8,セルリアンゲーゲン,2021107022,牡3,57,酒井学,01034,1:58.0,クビ,**,**,**,**,**,12-11-8-8,40.6,16.0,8,464(-10),,,,[西]谷潔,00431,イクタ,
