race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032707,上尾串ぎょうざリボー(C2),2024-03-27,ダート,1500,左,晴,重,1,2,2,ギレルモ,2018104988,セ6,56,野畑凌,05630,1:39.0,,**,-,-,-,-,1-1-1-1,39.9,4.9,3,484(-9),,,,[地]箕輪武,a01cf,梅ケ枝容晃,100.0
202442032707,上尾串ぎょうざリボー(C2),2024-03-27,ダート,1500,左,晴,重,2,3,3,エイジシューター,2019105613,牡5,56,澤田龍哉,05452,1:39.1,1/2,**,-,-,-,-,2-2-2-2,40.0,2.2,1,498(-4),,,,[地]石井勝男,05647,浦安一番（有）,40.0
202442032707,上尾串ぎょうざリボー(C2),2024-03-27,ダート,1500,左,晴,重,3,7,9,チェンテナリオ,2020105752,牝4,51,所蛍,a050f,1:39.7,3,**,-,-,-,-,4-4-6-4,40.2,71.3,9,428(-5),,,,[地]玉井昇,a022a,森田一俊,25.0
202442032707,上尾串ぎょうざリボー(C2),2024-03-27,ダート,1500,左,晴,重,4,8,11,クラキンカ,2020101436,牡4,56,矢野貴之,05380,1:39.9,1,**,-,-,-,-,6-5-4-7,40.6,10.6,5,521(+6),,,,[地]長谷川忍,05779,倉見利弘,15.0
202442032707,上尾串ぎょうざリボー(C2),2024-03-27,ダート,1500,左,晴,重,5,6,8,ピノモラーン,2018101766,牡6,56,新原周馬,05647,1:40.0,クビ,**,-,-,-,-,9-9-7-6,40.2,6.6,4,466(+1),,,,[地]野口孝,00873,松井光夫,10.0
202442032707,上尾串ぎょうざリボー(C2),2024-03-27,ダート,1500,左,晴,重,6,6,7,ルージュカプリス,2017102680,牝7,54,加藤和博,05248,1:40.0,クビ,**,-,-,-,-,8-6-5-5,40.5,30.5,6,428(+2),,,,[地]長谷川忍,05779,橋本義次,
202442032707,上尾串ぎょうざリボー(C2),2024-03-27,ダート,1500,左,晴,重,7,7,10,エレガントジュエリ,2020106937,牝4,54,保園翔也,05553,1:40.1,3/4,**,-,-,-,-,3-3-3-3,41.0,3.7,2,421(0),,,,[地]川村守男,05651,畠山朝子,
202442032707,上尾串ぎょうざリボー(C2),2024-03-27,ダート,1500,左,晴,重,8,5,6,モーニング,2020102460,牡4,56,吉留孝司,05397,1:40.3,1,**,-,-,-,-,11-11-8-8,40.5,53.1,8,469(+4),,,,[地]入口由美,a0478,木原文夫,
202442032707,上尾串ぎょうざリボー(C2),2024-03-27,ダート,1500,左,晴,重,9,4,4,キョウエイルーマー,2020109074,牡4,56,秋元耕成,05347,1:41.0,3,**,-,-,-,-,10-10-9-9,40.9,214.6,11,485(0),,,,[地]小澤宏次,a02c8,田中晴夫,
202442032707,上尾串ぎょうざリボー(C2),2024-03-27,ダート,1500,左,晴,重,10,5,5,ワールドバトル,2020104602,セ4,56,石崎駿,05352,1:43.1,大,**,-,-,-,-,7-8-10-10,43.0,209.3,10,481(-4),,,,[地]海馬澤司,05015,神田貢典,
202442032707,上尾串ぎょうざリボー(C2),2024-03-27,ダート,1500,左,晴,重,11,1,1,アルティマダンサー,2019102675,牡5,56,町田直希,05455,1:46.4,大,**,-,-,-,-,5-7-11-11,46.3,49.9,7,470(-2),,,,[地]野口寛仁,05751,（株）レックス,
202442032707,上尾串ぎょうざリボー(C2),2024-03-27,ダート,1500,左,晴,重,除,8,12,ハブル,2020101838,牡4,56,本橋孝太,05488,,,,-,-,-,-,,,---,,計不,,,,[地]小久保智,05609,小菅誠,
